timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658286701.6896496 20.6357421875 53.14751631216881 986.5559196741904 2 4 4 2 4 4 501 142 38 2 0 0 
1658286706.820593 20.6306640625 53.348153906009365 986.539403966315 2 4 4 2 4 4 501 142 38 2 0 0 
1658286711.955047 20.6154296875 53.37767851135548 986.5333065761795 2 4 4 2 4 4 501 142 38 2 0 0 
1658286717.089298 20.6205078125 53.40115855169994 986.5417233048316 1 3 3 1 3 3 459 130 33 0 0 0 
1658286722.2231867 20.6154296875 53.123485916680735 986.5380386580656 1 3 3 1 3 3 459 130 33 0 0 0 
1658286727.357147 20.6154296875 53.288689363345334 986.5215231590047 1 3 3 1 3 3 459 130 33 0 0 0 
1658286732.4912295 20.6205078125 53.38934895777216 986.5215231590047 1 3 3 1 3 3 459 128 33 0 0 0 
1658286737.625942 20.6154296875 53.51925222722037 986.5198398139739 1 3 3 1 3 3 459 128 33 0 0 0 
1658286742.7590315 20.6103515625 53.41859351066523 986.5373088760363 1 3 5 1 3 5 513 157 26 6 2 2 
1658286747.8934205 20.6052734375 53.52459318991436 986.5379440463947 1 3 5 1 3 5 513 157 26 6 2 2 
1658286753.02649 20.5900390625 53.32370238876467 986.5679260177836 1 3 5 1 3 5 513 157 26 6 2 2 
1658286758.1604705 20.5798828125 53.31161617050805 986.5318457216642 2 4 5 2 4 5 519 159 23 4 2 2 
1658286763.2950583 20.5849609375 53.40608634846851 986.5223807035259 2 4 5 2 4 5 519 159 23 4 2 2 
1658286768.4289746 20.5798828125 53.470752347524005 986.5251126659216 2 4 5 2 4 5 519 159 23 4 2 2 
1658286773.5634036 20.5595703125 53.482419926816064 986.5459460219791 1 3 4 1 3 4 519 159 23 4 2 2 
1658286778.6973698 20.5646484375 53.41747566135362 986.5378468314411 1 3 4 1 3 4 519 159 23 4 2 2 
1658286783.8314953 20.5646484375 53.35253015111029 986.5560454483705 1 3 4 1 3 4 519 159 23 4 2 2 
1658286788.9661915 20.5646484375 53.55312546452658 986.5445797264636 2 4 5 2 4 5 507 159 21 4 2 2 
1658286794.1000776 20.5595703125 53.635492742007486 986.5496293984648 2 4 5 2 4 5 507 159 21 4 2 2 
1658286799.234046 20.5646484375 53.499709576879525 986.5398469281888 2 4 5 2 4 5 507 159 21 4 2 2 
1658286804.368104 20.5443359375 53.5643670206821 986.5219653368142 3 4 5 3 4 5 528 166 21 4 2 2 
1658286809.5014274 20.5443359375 53.36378176581259 986.5209154593826 3 4 5 3 4 5 528 166 21 4 2 2 
1658286814.6340606 20.5494140625 53.6115945796207 986.5195488060014 3 4 5 3 4 5 528 166 21 4 2 2 
