timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675139065.3747199 19.9341796875 14.354747787953533 989.3200204698318 4 5 6 4 5 6 741 208 21 6 0 0 
1675139070.505664 19.9291015625 14.432575922543469 989.2662079755471 3 4 5 3 4 5 741 208 21 6 0 0 
1675139075.6381974 19.9341796875 14.402452922438593 989.2793795697648 2 3 4 2 3 4 708 204 19 4 0 0 
1675139080.767731 19.9341796875 14.47997236576994 989.2961961076873 2 3 4 2 3 4 708 204 19 4 0 0 
1675139085.8999374 19.9443359375 14.443271852196638 989.3020780710351 2 3 4 2 3 4 708 204 19 4 0 0 
1675139091.0287988 19.9443359375 14.485321289496804 989.2959146113997 3 4 4 3 4 4 729 211 17 2 0 0 
1675139096.1597714 19.9341796875 14.449849972249572 989.3076862869863 3 4 4 3 4 4 729 211 17 2 0 0 
1675139101.2946384 19.9392578125 14.330894974520783 989.3144129602858 3 4 4 3 4 4 729 211 17 2 0 0 
1675139106.4236019 19.9341796875 14.366365738146255 989.2914325733426 4 5 5 4 5 5 750 215 17 2 0 0 
1675139111.5523694 19.9392578125 14.474009393215084 989.2824612720605 4 5 5 4 5 5 750 215 17 2 0 0 
1675139116.6865473 19.9443359375 14.312696240217253 989.3096493430517 4 5 5 4 5 5 750 215 17 2 0 0 
1675139121.8176796 19.9544921875 14.443271852196638 989.2757346040665 5 6 6 5 6 6 915 282 18 0 0 0 
1675139126.9502037 19.9443359375 14.372020627583995 989.2908696086238 5 6 6 5 6 6 915 282 18 0 0 0 
1675139132.0845017 19.96484375 14.46054685803763 989.3214132685534 5 6 6 5 6 6 915 282 18 0 0 0 
1675139137.2161582 19.959765625 14.514523246019328 989.2981509782859 5 6 6 5 6 6 915 280 20 0 0 0 
1675139142.3471258 19.96484375 14.412531884900371 989.3099230344004 5 6 6 5 6 6 915 280 20 0 0 0 
1675139147.4802845 19.975 14.388061445179904 989.3057134196881 5 6 6 5 6 6 915 280 20 0 0 0 
1675139152.615151 19.975 14.441734093531206 989.3124404725396 5 5 5 5 5 5 849 261 16 0 0 0 
1675139157.746597 19.975 14.35135332426781 989.3228130841484 5 5 5 5 5 5 849 261 16 0 0 0 
1675139162.8790483 19.98515625 14.417571825083424 989.3135577122692 5 5 5 5 5 5 849 261 16 0 0 0 
1675139168.0111756 19.98515625 14.411608128431139 989.3104764748877 5 6 6 5 6 6 858 264 18 0 0 0 
1675139173.1431146 19.98515625 14.410684273842392 989.3452295769139 5 6 6 5 6 6 858 264 18 0 0 0 
1675139178.274307 19.9953125 14.3337702998877 989.3300933310015 5 6 6 5 6 6 858 264 18 0 0 0 
1675139183.4056876 20.00546875 14.589291023479028 989.3197200228926 5 5 5 5 5 5 837 252 21 0 0 0 
1675139188.539221 20.000390625 14.547238684830518 989.32308365888 5 5 5 5 5 5 837 252 21 0 0 0 
1675139193.6728942 20.00546875 14.37428384913913 989.3255993605632 5 5 5 5 5 5 837 252 21 0 0 0 
1675139198.8048267 20.00546875 14.368936659762271 989.3009372909811 5 5 5 5 5 5 801 237 23 0 0 0 
1675139203.938027 20.00546875 14.284202163443375 989.2818710535413 4 6 6 4 6 6 897 266 26 2 0 0 
1675139209.071767 20.015625 14.236796638423138 989.2869166250193 4 6 6 4 6 6 897 266 26 2 0 0 
1675139214.206905 20.020703125 14.409144298150899 989.3199878670824 4 6 6 4 6 6 897 266 26 2 0 0 
1675139219.3383412 20.02578125 14.415108547265886 989.3295129915302 5 6 6 5 6 6 939 278 29 2 0 0 
1675139224.469877 20.02578125 14.259724980776705 989.3373560660864 5 6 6 5 6 6 939 278 29 2 0 0 
1675139229.6002643 20.02578125 14.306822854812422 989.3261491650645 5 6 6 5 6 6 939 278 29 2 0 0 
1675139234.7293334 20.02578125 14.366468700532712 989.3410032216755 4 6 6 4 6 6 819 245 32 2 0 0 
1675139239.8576002 20.030859375 14.425805666610872 989.3393212943632 4 6 6 4 6 6 819 245 32 2 0 0 
1675139244.9866168 20.0359375 14.307441291253658 989.3073646886972 4 6 6 4 6 6 819 245 32 2 0 0 
1675139250.1187463 20.030859375 14.307441291253658 989.3314780416497 4 6 6 4 6 6 849 257 34 2 0 0 
1675139255.2481897 20.0359375 14.432693481424867 989.3247504429418 4 6 6 4 6 6 849 257 34 2 0 0 
1675139260.3798137 20.0359375 14.343228093100231 989.2863501656066 4 6 6 4 6 6 849 257 34 2 0 0 
1675139265.513618 20.030859375 14.46189991905569 989.3278310782624 4 6 6 4 6 6 837 252 37 0 0 0 
1675139270.6477375 20.0359375 14.485757313180763 989.3126938619957 4 6 6 4 6 6 837 252 37 0 0 0 
1675139275.778611 20.0359375 14.40163944523633 989.2986714469988 4 6 6 4 6 6 837 252 37 0 0 0 
1675139280.9108362 20.0359375 14.431154559821886 989.3168892090074 None None None None None None None None None None None None 
1675139286.042 20.05625 14.191318864023344 989.3600532544032 4 5 5 4 5 5 816 230 37 0 0 0 
1675139291.1776042 20.06640625 14.364617273209127 989.3679249506708 3 5 5 3 5 5 789 221 35 0 0 0 
1675139296.3081927 20.05625 14.37716405772957 989.3098776592269 3 5 5 3 5 5 789 221 35 0 0 0 
1675139301.4378269 20.051171875 14.281107000675231 989.3211123872678 3 5 5 3 5 5 789 221 35 0 0 0 
1675139306.5696115 20.061328125 14.245316268031585 989.3561507846566 3 5 5 3 5 5 768 212 31 0 0 0 
1675139311.7002838 20.071484375 14.334174486549951 989.3326024628949 3 5 5 3 5 5 768 212 31 0 0 0 
1675139316.8315308 20.081640625 14.2560070778935 989.3068034284288 3 5 5 3 5 5 768 212 31 0 0 0 
1675139321.9636965 20.0765625 14.315660650929392 989.3539008154459 3 5 5 3 5 5 774 214 27 0 0 0 
1675139327.0906222 20.096875 14.308767483490907 989.3202598191319 3 5 5 3 5 5 774 214 27 0 0 0 
