timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661498284.273494 20.84921875 59.75260284430293 985.7738927149243 1 3 3 1 3 3 483 141 32 4 0 0 
1661498289.4060178 20.84921875 59.82926065347184 985.7742219686072 1 4 4 1 4 4 534 153 43 4 0 0 
1661498294.539941 20.844140625 59.846525684155445 985.7792738682161 1 4 4 1 4 4 561 158 45 6 0 0 
1661498299.6742675 20.8390625 59.77576667626511 985.7667894435465 1 4 4 1 4 4 561 151 47 6 0 0 
1661498304.8087022 20.82890625 59.727959656406085 985.7957448378282 2 6 6 2 6 6 588 158 52 6 0 0 
1661498309.94255 20.859375 59.77050486492256 985.7560276352133 2 6 6 2 6 6 567 151 47 6 0 0 
1661498315.0773857 20.854296875 59.76460800191249 985.7674861034423 2 6 6 2 6 6 594 161 51 6 0 0 
1661498320.2073512 20.859375 59.776401717631714 985.7492918273584 1 5 5 1 5 5 552 142 44 2 0 0 
1661498325.338168 20.86953125 59.635294488343206 985.75840741246 2 5 5 2 5 5 603 163 42 2 0 0 
1661498330.4728434 20.86953125 59.67721438602425 985.7651433846839 2 5 5 2 5 5 576 156 42 2 0 0 
1661498335.6002645 20.86953125 59.75345651192168 985.8166888565075 2 5 5 2 5 5 576 156 42 2 0 0 
1661498340.7345822 20.86953125 59.68290120297865 985.804571265938 None None None None None None None None None None None None 
1661498345.8644085 20.874609375 59.46448658199442 985.8079393371761 2 3 3 2 3 3 447 135 28 2 0 0 
1661498350.9977994 20.874609375 59.84780868321103 985.8015326570089 2 3 3 2 3 3 447 135 28 2 0 0 
1661498356.1317298 20.859375 59.80041287068674 985.8005072572397 2 3 4 2 3 4 456 140 32 2 0 0 
1661498361.262608 20.84921875 59.7172217298554 985.7961135381297 2 3 4 2 3 4 456 140 32 2 0 0 
1661498366.3949637 20.854296875 59.599491655458195 985.7876937022977 2 3 4 2 3 4 456 140 32 2 0 0 
1661498371.5244715 20.844140625 59.65762134359343 985.7869965534961 2 3 3 2 3 3 441 133 30 2 0 0 
1661498376.6562579 20.854296875 59.6466685785185 985.7910616364205 2 3 3 2 3 3 441 133 30 2 0 0 
1661498381.7881806 20.84921875 59.669414892065575 985.7496210650047 2 3 3 2 3 3 441 133 30 2 0 0 
1661498386.919562 20.844140625 59.740175317700796 985.8082301840699 2 3 4 2 3 4 483 147 30 2 0 0 
1661498392.0491018 20.833984375 59.80461362957939 985.7893550779015 2 3 4 2 3 4 483 147 30 2 0 0 
1661498397.1838815 20.81875 59.787136263592636 985.7805896232863 2 3 4 2 3 4 483 147 30 2 0 0 
1661498402.318625 20.854296875 59.710902949389286 985.7708540358846 2 3 4 2 3 4 492 150 32 2 0 0 
1661498407.4498537 20.854296875 59.682050838175215 985.7688407752735 2 3 4 2 3 4 492 150 32 2 0 0 
1661498412.5843918 20.84921875 59.74670601764671 985.7981264596855 1 2 3 1 2 3 492 150 32 2 0 0 
1661498417.7163668 20.844140625 59.6645701357688 985.7792738682161 1 2 3 1 2 3 525 154 32 2 0 0 
1661498422.8499792 20.8390625 59.746917351076775 985.7866677238064 2 4 4 2 4 4 459 132 30 4 0 0 
1661498427.9813583 20.84921875 59.58727827611375 985.7492918273584 1 4 4 1 4 4 447 129 30 4 0 0 
1661498433.1163304 20.82890625 59.66962538337337 985.7721700621024 1 4 4 1 4 4 447 129 30 4 0 0 
1661498438.2477746 20.8390625 59.65762134359343 985.7785769231253 1 4 4 1 4 4 447 129 30 4 0 0 
