timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658600831.5643966 20.5494140625 49.64218472193652 984.3288382463777 1 1 1 1 1 1 261 78 12 0 0 0 
1658600836.6960828 20.5392578125 49.884499036113965 984.3109931504213 1 1 1 1 1 1 261 78 12 0 0 0 
1658600841.831396 20.523828125 49.84293161835799 984.3328729783008 1 1 1 1 1 1 261 78 12 0 0 0 
1658600846.9665234 20.523828125 49.742169515827484 984.3116616141629 1 2 2 1 2 2 333 96 13 2 0 0 
1658600852.1002967 20.51875 49.65361813988333 984.3089636217925 1 2 2 1 2 2 333 96 13 2 0 0 
1658600857.2343764 20.523828125 49.77152201275912 984.2887675203995 1 2 2 1 2 2 318 91 13 2 0 0 
1658600862.3682187 20.50859375 49.86036351775002 984.330842743 1 2 2 1 2 2 318 91 13 2 0 0 
1658600867.502046 20.513671875 49.777529891486616 984.3500228456741 1 2 2 1 2 2 318 91 13 2 0 0 
1658600872.6360867 20.4984375 49.7064181456474 984.3170302857831 1 2 2 1 2 2 318 91 15 2 0 0 
1658600877.7692091 20.493359375 50.001787514602775 984.3251116364122 1 2 2 1 2 2 318 91 15 2 0 0 
1658600882.9031343 20.493359375 49.78905397688671 984.3203961957826 1 2 2 1 2 2 318 91 15 2 0 0 
1658600888.0359967 20.513671875 49.995878429638665 984.323428667613 1 2 2 1 2 2 318 94 10 2 0 0 
1658600893.1702518 20.51875 49.96082518472511 984.3018975475709 1 2 2 1 2 2 318 94 10 2 0 0 
1658600898.3036954 20.513671875 49.901730446482425 984.2803524811247 1 2 2 1 2 2 318 94 10 2 0 0 
1658600903.4377174 20.513671875 49.86607455572866 984.3224276949829 1 1 1 1 1 1 270 78 10 2 0 0 
1658600908.5712476 20.50859375 50.0787064225289 984.3163631909024 1 1 1 1 1 1 270 78 10 2 0 0 
1658600913.7061412 20.51875 49.777726394502835 984.330842743 1 1 1 1 1 1 270 78 10 2 0 0 
1658600918.8401365 20.5392578125 49.84903948482874 984.3180596363262 0 1 1 0 1 1 255 73 10 2 0 0 
1658600923.972957 20.5443359375 49.612825597888296 984.3170566103378 0 1 1 0 1 1 255 73 10 2 0 0 
1658600929.106107 20.5443359375 49.866769306759544 984.3460033820791 1 1 1 1 1 1 264 81 14 0 0 0 
