timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658294092.895965 20.6458984375 52.28547680517022 987.3969993822301 2 3 4 2 3 4 528 150 14 2 2 0 
1658294098.028688 20.6509765625 52.480531138082036 987.4101555136504 2 2 4 2 2 4 492 140 12 2 2 0 
1658294103.162302 20.6458984375 52.23256545082512 987.4054167000739 2 3 3 2 3 3 666 185 34 0 0 0 
1658294108.3010883 20.6509765625 52.41542835145094 987.437402523832 2 3 3 2 3 3 693 189 34 0 0 0 
1658294113.4349916 20.6458984375 52.22628028668324 987.4070998974437 2 3 3 2 3 3 693 189 34 0 0 0 
1658294118.5667632 20.6408203125 52.48027336479828 987.4043557114877 2 3 3 2 3 3 693 189 34 0 0 0 
1658294123.7016187 20.6255859375 52.34981606362001 987.397310666061 2 3 3 2 3 3 723 196 32 0 0 0 
1658294128.8339355 20.6408203125 52.492086533265336 987.4009888666947 2 3 3 2 3 3 723 196 32 0 0 0 
1658294133.9656904 20.6357421875 52.33260528591123 987.3905769236445 2 3 3 2 3 3 723 196 32 0 0 0 
1658294139.097639 20.6357421875 52.50364130387815 987.3908883339948 2 3 3 2 3 3 702 189 34 0 0 0 
1658294144.2282238 20.6306640625 52.39745207588713 987.4090947179831 2 3 3 2 3 3 702 189 34 0 0 0 
1658294149.36293 20.6357421875 52.314884684243154 987.3484910589038 2 3 3 2 3 3 702 189 34 0 0 0 
1658294154.4927394 20.6306640625 52.42711359731602 987.4043557114877 2 3 3 2 3 3 690 187 34 0 0 0 
1658294159.6270719 20.6357421875 52.37382530939999 987.3838431823476 2 3 3 2 3 3 690 187 34 0 0 0 
1658294164.7608929 20.6357421875 52.25003460994329 987.3858380685894 2 3 3 2 3 3 690 187 34 0 0 0 
1658294169.8922107 20.6255859375 52.15514471610264 987.4063503127608 2 3 3 2 3 3 675 180 34 0 0 0 
1658294175.0232723 20.6255859375 52.415172042704555 987.3898274312543 3 4 4 3 4 4 675 180 34 0 0 0 
1658294180.1544495 20.6306640625 52.486050983849154 987.3142600179609 None None None None None None None None None None None None 
1658294185.2866726 20.6154296875 52.38525518265447 987.348054019227 3 5 6 3 5 6 741 214 26 4 2 0 
1658294190.4210541 20.6052734375 52.35559508189529 987.3935052889522 3 5 6 3 5 6 699 200 26 4 2 0 
1658294195.552965 20.6255859375 52.32041029267516 987.381099185946 3 5 6 3 5 6 699 200 26 4 2 0 
1658294200.6875165 20.6154296875 52.40888105621936 987.3895162264687 3 5 6 3 5 6 699 200 26 4 2 0 
1658294205.8192449 20.6255859375 52.391417499387025 987.3766714794037 3 4 4 3 4 4 657 183 24 2 0 0 
1658294210.9508193 20.6154296875 52.491570317210616 987.3716213379033 3 4 4 3 4 4 657 183 24 2 0 0 
1658294216.0817795 20.6255859375 52.35585012571082 987.3632044368019 3 4 4 3 4 4 657 183 24 2 0 0 
1658294221.214792 20.6154296875 52.35572260918301 987.3716213379033 3 4 4 3 4 4 651 181 22 2 0 0 
1658294226.3471997 20.6001953125 52.31399537861932 987.3234262822391 3 4 4 3 4 4 651 181 22 2 0 0 
1658294231.4811552 20.6154296875 52.41478749888665 987.3433152465728 3 4 4 3 4 4 651 181 22 2 0 0 
1658294236.6145976 20.6154296875 52.556539036030664 987.3423808220697 3 4 4 3 4 4 681 186 22 2 0 0 
1658294241.7472677 20.6255859375 52.26737634102624 987.3592148887728 3 4 4 3 4 4 681 186 22 2 0 0 
1658294246.8790388 20.6306640625 52.456260974321346 987.3434407580737 3 4 4 3 4 4 681 186 22 2 0 0 
1658294252.010999 20.6357421875 52.38563871322412 987.3717474687246 3 5 5 3 5 5 723 202 24 2 0 0 
1658294257.1417096 20.6357421875 52.12573432087565 987.3417573246033 None None None None None None None None None None None None 
1658294262.2734833 20.6255859375 52.26762929367895 987.3454359680136 2 5 5 2 5 5 624 181 38 4 0 0 
1658294267.4024308 20.6357421875 52.338257558609 987.3549129897032 2 5 5 2 5 5 624 181 38 4 0 0 
