timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667042190.8893113 19.969921875 34.427535800393436 992.9524452833083 1 1 1 1 1 1 237 71 10 0 0 0 
1667042196.0198934 19.969921875 34.2672928080659 992.9341972326445 1 1 1 1 1 1 237 71 10 0 0 0 
1667042201.1536877 19.959765625 34.225866057392956 992.9322626404589 0 1 1 0 1 1 147 47 10 2 0 0 
1667042206.2874238 19.96484375 34.17843069901844 992.9521926176297 0 1 1 0 1 1 147 47 10 2 0 0 
1667042211.4207416 19.96484375 34.285237765651736 992.9339445269791 0 1 1 0 1 1 204 66 10 2 0 0 
1667042216.550824 19.969921875 34.48682490411459 992.9457177345748 0 1 1 0 1 1 204 66 10 2 0 0 
1667042221.6843202 19.969921875 34.362239055180716 992.937055512529 0 1 1 0 1 1 204 66 10 2 0 0 
1667042226.8179624 19.969921875 34.33852240195109 992.9353736123114 1 1 1 1 1 1 225 68 14 2 0 0 
1667042231.9527032 19.969921875 34.11320600912777 992.9339445269791 1 1 1 1 1 1 225 68 14 2 0 0 
1667042237.0867574 19.959765625 34.267450095805735 992.9459703453351 0 0 0 0 0 0 225 68 14 2 0 0 
1667042242.220538 19.959765625 34.338755827212246 992.9442884718842 0 0 0 0 0 0 246 72 14 2 0 0 
1667042247.3502731 19.96484375 34.27946552403155 992.951015966107 0 0 0 0 0 0 246 72 14 2 0 0 
1667042252.4847283 19.9544921875 34.18467846692676 992.9625366085031 0 0 0 0 0 0 246 72 14 2 0 0 
1667042257.6188173 19.959765625 34.3624716612362 992.9507633960202 0 0 0 0 0 0 240 65 10 2 0 0 
1667042262.7521904 19.9494140625 34.433618178456626 992.9277223919635 0 0 0 0 0 0 240 65 10 2 0 0 
1667042267.8860672 19.96484375 34.24381195977931 992.9358791056766 0 0 0 0 0 0 240 65 10 2 0 0 
1667042273.0203524 19.959765625 34.29132366673864 992.9695165809793 0 0 0 0 0 0 255 70 10 2 0 0 
1667042278.1540296 19.9544921875 34.26752872345443 992.9565663188931 0 0 0 0 0 0 255 70 10 2 0 0 
1667042283.2877977 19.96484375 34.44539921887444 992.9296567792043 0 1 1 0 1 1 156 50 6 2 0 0 
1667042288.4216902 19.959765625 34.37432951669496 992.9524452833083 0 1 1 0 1 1 156 50 6 2 0 0 
1667042293.556284 19.9544921875 34.14918317804856 992.9246112425022 0 0 0 0 0 0 156 50 6 2 0 0 
1667042298.6898258 19.9544921875 34.27337932934707 992.9428591272314 0 0 0 0 0 0 156 50 2 2 0 0 
1667042303.823933 19.959765625 34.291166968415055 992.9493340924465 0 0 0 0 0 0 156 50 2 2 0 0 
1667042308.958419 19.96484375 34.320812828341545 992.951015966107 0 1 1 0 1 1 156 50 2 2 0 0 
1667042314.0924432 19.96484375 34.29108860303218 992.9791030406611 0 1 1 0 1 1 177 57 6 2 0 0 
1667042319.2255056 19.96484375 34.08940693479171 992.958920221712 0 1 1 0 1 1 177 57 6 2 0 0 
1667042324.359503 19.969921875 34.11336682546219 992.9627890836846 0 0 0 0 0 0 177 57 6 2 0 0 
1667042329.49331 19.969921875 34.41560092476216 992.9353736123114 0 0 0 0 0 0 168 54 6 2 0 0 
1667042334.6263433 19.959765625 34.26144214527163 992.937055512529 0 0 0 0 0 0 168 54 6 2 0 0 
1667042339.7595286 19.96484375 34.17851036156475 992.9493340924465 0 0 0 0 0 0 168 54 6 2 0 0 
1667042344.8936327 19.96484375 34.08355801243078 992.9611072095354 0 2 2 0 2 2 210 68 10 4 0 0 
1667042350.0266821 19.959765625 34.27337932934707 992.9392428519502 0 2 2 0 2 2 210 68 10 4 0 0 
1667042355.1603973 19.96484375 34.19629849308107 992.9939877255883 0 2 2 0 2 2 210 68 10 4 0 0 
1667042360.2941372 19.975 34.31496175836765 992.956061587507 0 1 1 0 1 1 216 68 12 4 0 0 
1667042365.4269648 19.969921875 34.208157196128596 992.9911287102041 0 1 1 0 1 1 210 62 13 0 0 0 
1667042370.5602813 19.96484375 34.30903266491037 992.9358791056766 1 2 2 1 2 2 267 81 20 0 0 0 
1667042375.6931996 19.969921875 34.350303055571736 992.9642184962801 1 2 2 1 2 2 267 81 20 0 0 0 
1667042380.8273811 19.96484375 34.14293382152991 992.9687589906782 1 2 2 1 2 2 267 81 20 0 0 0 
1667042385.9614444 19.975 34.285159331999225 992.9574909455915 0 2 2 0 2 2 258 78 20 0 0 0 
1667042391.0954216 19.969921875 34.036039372212436 992.9541271706663 0 2 2 0 2 2 258 78 20 0 0 0 
1667042396.2251046 19.975 34.220015858138744 992.9788504827571 0 2 2 0 2 2 258 78 20 0 0 0 
1667042401.3580039 19.980078125 34.19606008746174 992.942101213601 1 2 2 1 2 2 264 83 16 0 0 0 
1667042406.4918582 19.975 34.01833151685469 992.9886893916388 1 2 2 1 2 2 264 83 16 0 0 0 
1667042411.626388 19.98515625 34.20791920014772 992.9488288160076 1 2 2 1 2 2 264 83 16 0 0 0 
1667042416.7598956 19.969921875 34.190130515728676 992.9485760140603 1 1 1 1 1 1 249 81 11 0 0 0 
1667042421.8934743 19.975 34.17242149141862 992.9653951605437 1 1 1 1 1 1 249 81 11 0 0 0 
1667042427.02791 19.975 34.24349629196452 992.958920221712 1 1 1 1 1 1 249 81 11 0 0 0 
1667042432.1552634 19.980078125 34.178191646492664 992.9685062422716 0 1 1 0 1 1 228 74 11 0 0 0 
1667042437.2895505 19.98515625 34.20807787494933 992.9653951605437 0 1 1 0 1 1 228 74 11 0 0 0 
