timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651294729.9322033 20.6103515625 32.94483631151353 987.8962252878586 0 0 0 0 0 0 174 48 2 0 0 0 
1651294735.0622518 20.6052734375 33.08117734334655 987.9136734519702 0 0 0 0 0 0 174 48 2 0 0 0 
1651294740.1961982 20.6103515625 33.105124455896544 987.9217836564004 0 0 0 0 0 0 174 48 2 0 0 0 
1651294745.3296106 20.6154296875 33.211858358209646 987.932190888345 1 1 1 1 1 1 270 87 8 0 0 0 
1651294750.4632847 20.6357421875 33.003765478889214 987.9155094261508 1 1 1 1 1 1 270 87 8 0 0 0 
1651294755.59687 20.6458984375 32.84921457291995 987.9138214329789 1 1 1 1 1 1 270 87 8 0 0 0 
1651294760.729218 20.6306640625 32.86713287308646 987.9073949081461 1 1 1 1 1 1 270 85 4 0 0 0 
1651294765.8624315 20.6205078125 32.962467022855364 987.8867390141728 1 1 1 1 1 1 270 85 4 0 0 0 
1651294770.9960668 20.6255859375 33.00980030245824 987.9161193741197 1 1 1 1 1 1 270 85 4 0 0 0 
1651294776.1284137 20.6205078125 32.89721880025529 987.9116831566826 1 1 1 1 1 1 249 78 4 0 0 0 
1651294781.2616289 20.6154296875 32.89118272042888 987.9305074846884 1 1 1 1 1 1 249 78 4 0 0 0 
1651294786.3949533 20.6052734375 32.98057195889624 987.9577483683854 1 1 1 1 1 1 249 78 4 0 0 0 
1651294791.5284114 20.6103515625 32.9447412042469 987.9473415244024 0 1 1 0 1 1 243 76 2 0 0 0 
1651294796.661605 20.6154296875 32.903254722318145 987.9406079076772 0 1 1 0 1 1 243 76 2 0 0 0 
1651294801.7950609 20.6052734375 33.010083434475256 987.9476480225452 0 1 1 0 1 1 243 76 2 0 0 0 
1651294806.9284368 20.6001953125 32.95681163276247 987.9361707724165 0 0 0 0 0 0 228 71 2 0 0 0 
1651294812.0618753 20.6001953125 32.85008047482889 987.9445876568717 0 0 0 0 0 0 228 71 2 0 0 0 
1651294817.1944554 20.6052734375 33.0756116171756 987.9210203848045 0 0 0 0 0 0 228 71 2 0 0 0 
1651294822.32778 20.6255859375 33.03969001172381 987.9197933054439 0 0 0 0 0 0 201 62 2 0 0 0 
1651294827.4616694 20.6255859375 32.98632276753712 987.9484116309465 1 1 1 1 1 1 330 91 6 0 0 0 
1651294832.5944467 20.6154296875 32.90919498021406 987.896839426248 1 1 1 1 1 1 387 105 8 0 0 0 
1651294837.728343 20.6154296875 32.99820312158533 987.9554520069822 1 1 1 1 1 1 387 105 8 0 0 0 
1651294842.8616438 20.6255859375 33.134731303096004 987.9248435967104 1 1 1 1 1 1 387 105 8 0 0 0 
1651294847.994964 20.6306640625 33.03374984354969 987.9562151889132 1 1 1 1 1 1 345 93 8 0 0 0 
1651294853.1288164 20.6154296875 32.99829761393266 987.9220904674548 1 1 1 1 1 1 345 93 8 0 0 0 
1651294858.262122 20.6154296875 33.05760427445215 987.9217836564004 1 1 1 1 1 1 345 93 8 0 0 0 
1651294863.3955634 20.6205078125 32.962561935965844 987.9308141184079 1 1 1 1 1 1 309 84 8 0 0 0 
1651294868.5288343 20.6103515625 33.039878050722585 987.925763948531 1 1 1 1 1 1 309 84 8 0 0 0 
1651294873.6620536 20.6001953125 32.93889611535362 987.9142868810179 1 1 1 1 1 1 309 84 8 0 0 0 
1651294878.7953582 20.5951171875 33.069859006577374 987.9378541491677 0 1 1 0 1 1 282 75 10 2 0 0 
1651294883.9286077 20.5849609375 32.862152785882174 987.9421395741282 0 1 1 0 1 1 282 75 10 2 0 0 
1651294889.061183 20.5951171875 33.14141390122369 987.9539229296145 0 1 1 0 1 1 282 75 10 2 0 0 
1651294894.1946187 20.5646484375 33.13575295779698 987.9178078337313 0 1 1 0 1 1 246 70 10 2 0 0 
1651294899.3279724 20.5748046875 33.08229931909469 987.8976083043915 0 1 1 0 1 1 246 70 10 2 0 0 
1651294904.4612079 20.5443359375 33.07060773733429 987.895465337043 0 1 1 0 1 1 246 70 10 2 0 0 
1651294909.5956068 20.5443359375 33.21323803977068 987.6695912485529 0 1 1 0 1 1 246 67 14 4 0 0 
1651294914.729781 20.5443359375 33.21323803977068 987.9479510005434 0 1 1 0 1 1 246 67 14 4 0 0 
1651294919.8623075 20.5341796875 33.100583296559705 987.9415232449822 1 2 2 1 2 2 252 69 12 4 0 0 
1651294924.9954276 20.5443359375 33.05882294923121 987.9378516342025 1 2 2 1 2 2 252 69 12 4 0 0 
1651294930.1293151 20.5443359375 33.1359385725576 987.9566721746808 1 2 2 1 2 2 252 69 12 4 0 0 
1651294935.2631173 20.5443359375 33.10652225844155 987.939840030921 1 2 2 1 2 2 246 71 14 4 0 0 
1651294940.3963296 20.5392578125 33.094924002713924 987.9603435012428 1 2 2 1 2 2 246 71 14 4 0 0 
1651294945.5299 20.52890625 33.15394101863507 987.9418282910841 1 2 2 1 2 2 246 71 14 4 0 0 
1651294950.664147 20.51875 33.124803450851026 987.9629406957874 0 1 1 0 1 1 288 82 16 4 0 0 
1651294955.7974849 20.52890625 33.243298590002055 987.9525370965686 0 1 1 0 1 1 288 82 16 4 0 0 
1651294960.9300702 20.5392578125 33.10067646516657 987.9465728875856 0 1 1 0 1 1 288 82 16 4 0 0 
1651294966.0634222 20.523828125 33.30277473532378 987.9679901782209 0 1 1 0 1 1 288 80 18 6 0 0 
1651294971.1972864 20.51875 33.10698765169642 987.9851260600299 1 2 2 1 2 2 288 80 18 6 0 0 
1651294976.3314416 20.513671875 33.23781777163197 987.9635494770806 1 2 2 1 2 2 288 80 18 6 0 0 
1651294981.4656198 20.4984375 33.23169630194232 987.964928288367 1 2 2 1 2 2 309 85 18 6 0 0 
1651294986.5991156 20.50859375 33.30295635139714 987.9669157444041 1 2 2 1 2 2 309 85 18 6 0 0 
1651294991.7328303 20.503515625 33.32113341495989 987.9675240334866 0 0 0 0 0 0 249 67 4 0 0 0 
1651294996.8660483 20.4984375 33.279661883855134 987.9418104685168 0 0 0 0 0 0 249 67 4 0 0 0 
1651295001.9994442 20.483203125 33.190683171710404 987.9838867721174 0 0 0 0 0 0 249 67 4 0 0 0 
1651295007.1323478 20.483203125 33.285690793650396 987.9745603865906 1 1 1 1 1 1 264 72 6 0 0 0 
1651295012.2660635 20.493359375 33.25024591569334 987.9471633412508 1 1 1 1 1 1 264 72 6 0 0 0 
1651295017.3991797 20.473046875 33.46993818662989 987.9474669503824 1 1 1 1 1 1 264 72 6 0 0 0 
1651295022.532466 20.462890625 33.25654867019997 987.9483771209344 1 1 1 1 1 1 279 79 8 0 0 0 
1651295027.6656535 20.462890625 33.280298730527576 987.9531228322911 1 1 1 1 1 1 279 79 8 0 0 0 
1651295032.7989817 20.44765625 33.393378148859625 987.9806567374186 1 1 1 1 1 1 279 79 8 0 0 0 
1651295037.9317164 20.432421875 33.53577747356235 987.9223503006006 1 1 1 1 1 1 294 84 8 0 0 0 
1651295043.0650115 20.432421875 33.38735136585907 987.9826331770815 0 0 0 0 0 0 294 84 8 0 0 0 
1651295048.1988444 20.432421875 33.39346775335619 987.9529457172549 0 0 0 0 0 0 294 84 8 0 0 0 
1651295053.3320866 20.432421875 33.45877441660261 987.920970335084 0 0 0 0 0 0 288 79 6 0 0 0 
1651295058.465559 20.432421875 33.50644597129386 987.9165272703385 0 0 0 0 0 0 288 79 6 0 0 0 
1651295063.5988328 20.422265625 33.38177313069967 987.9538531745822 0 0 0 0 0 0 288 79 6 0 0 0 
1651295068.7321022 20.412109375 33.453281943558615 987.986431718412 0 0 0 0 0 0 273 79 8 0 0 0 
1651295073.8654912 20.401953125 33.38195253719911 987.9962269955147 2 2 2 2 2 2 357 114 2 0 0 0 
1651295078.998603 20.401953125 33.411725620510545 987.974349781953 2 2 2 2 2 2 387 121 4 2 0 0 
1651295084.131686 20.412109375 33.54826593331301 987.9726669198608 2 2 2 2 2 2 387 121 4 2 0 0 
1651295089.269245 20.401953125 33.48907813072248 987.9550615854345 2 2 2 2 2 2 387 121 4 2 0 0 
1651295094.397931 20.38671875 33.35856513801266 987.9556651342268 2 2 2 2 2 2 372 116 6 2 0 0 
1651295099.5294092 20.371484375 33.341205969672394 987.9646820781242 2 2 2 2 2 2 372 116 6 2 0 0 
1651295104.6639407 20.361328125 33.46586454273386 987.9582523895516 2 2 2 2 2 2 372 116 6 2 0 0 
1651295109.7952826 20.371484375 33.40632521742465 987.92628009697 1 2 2 1 2 2 363 113 8 2 0 0 
1651295114.9285376 20.36640625 33.60858688330947 987.9386621124743 1 2 2 1 2 2 363 113 8 2 0 0 
1651295120.0610707 20.35625 33.49572106022876 987.9793484183783 1 2 2 1 2 2 363 113 8 2 0 0 
1651295125.1914852 20.371484375 33.454081262960294 987.9787465351785 1 2 2 1 2 2 363 113 8 2 0 0 
1651295130.321877 20.35625 33.567125130033865 987.9342163343407 1 2 2 1 2 2 363 113 8 2 0 0 
1651295135.45226 20.341015625 33.573235402147226 987.9658867160185 1 2 2 1 2 2 363 113 8 2 0 0 
1651295140.5826828 20.34609375 33.46630760151203 987.9583756871974 1 2 2 1 2 2 357 109 8 2 0 0 
1651295145.7131023 20.3306640625 33.496162303257464 987.9438330321103 1 2 2 1 2 2 357 109 8 2 0 0 
1651295150.8436036 20.3255859375 33.603173332970606 987.9427513634375 1 2 2 1 2 2 357 109 8 2 0 0 
1651295155.9739242 20.3154296875 33.632849022169445 987.9444339800449 0 0 0 0 0 0 273 74 10 0 0 0 
1651295161.1025176 20.3154296875 33.63302225860777 987.9685907506491 0 0 0 0 0 0 273 74 10 0 0 0 
1651295166.2346294 20.3103515625 33.60928227418 987.9548299096864 0 0 0 0 0 0 300 84 8 0 0 0 
1651295171.3684783 20.3357421875 33.53177502888332 987.9522462517584 1 1 1 1 1 1 300 84 8 0 0 0 
1651295176.5011067 20.341015625 33.632675742465 987.9488809636896 1 1 1 1 1 1 300 84 8 0 0 0 
1651295181.6335628 20.34609375 33.52566381856187 987.9196742612626 1 2 2 1 2 2 264 79 15 0 0 0 
1651295186.7684836 20.34609375 33.58501900793029 987.963423702002 1 2 2 1 2 2 264 79 15 0 0 0 
1651295191.9018555 20.341015625 33.50785706135347 987.9499623305878 1 2 2 1 2 2 264 79 15 0 0 0 
1651295197.0375152 20.3357421875 33.60884773601061 987.9404677447403 1 2 2 1 2 2 273 79 15 0 0 0 
1651295202.1689973 20.3205078125 33.63293564579688 987.9578949154198 1 2 2 1 2 2 273 79 15 0 0 0 
1651295207.302389 20.3154296875 33.567474781102945 987.9542293432282 1 2 2 1 2 2 273 79 15 0 0 0 
1651295212.4340057 20.3306640625 33.60893466527774 987.9586763126697 0 2 2 0 2 2 258 74 17 0 0 0 
1651295217.5633848 20.3306640625 33.626567029017735 987.9704549199643 0 2 2 0 2 2 258 74 17 0 0 0 
1651295222.694252 20.3357421875 33.71568251785987 987.9471983197599 0 2 2 0 2 2 258 74 17 0 0 0 
1651295227.828243 20.3306640625 33.59104161532352 987.9701543893865 0 2 2 0 2 2 237 74 17 0 0 0 
1651295232.96298 20.341015625 33.65013557280729 987.9365009636473 0 2 2 0 2 2 237 74 17 0 0 0 
1651295238.0948231 20.351171875 33.620631628264256 987.9732191206243 0 1 1 0 1 1 228 60 6 2 0 0 
1651295243.2265606 20.351171875 33.66217921772551 987.9661876019437 0 1 1 0 1 1 228 60 6 2 0 0 
1651295248.3564675 20.341015625 33.59697699916246 987.9395654209616 0 1 1 0 1 1 228 60 6 2 0 0 
1651295253.490274 20.351171875 33.56110205010338 987.9496615279246 0 1 1 0 1 1 228 60 10 2 0 0 
1651295258.6220913 20.341015625 33.537798185230265 987.9631230077897 0 1 1 0 1 1 228 60 10 2 0 0 
1651295263.7529275 20.3306640625 33.56729997720197 987.9796491958521 0 1 1 0 1 1 228 60 10 2 0 0 
1651295268.88408 20.341015625 33.49598583849713 987.9684717174355 0 1 1 0 1 1 213 57 10 2 0 0 
1651295274.0152586 20.34609375 33.46630760151203 987.979949863912 0 1 1 0 1 1 213 57 10 2 0 0 
1651295279.148849 20.3357421875 33.47817892713651 987.973519733498 0 1 1 0 1 1 213 57 10 2 0 0 
1651295284.2825255 20.3357421875 33.674136053900085 987.9569936547642 0 1 1 0 1 1 234 67 10 2 0 0 
1651295289.414481 20.341015625 33.77511875273758 987.9698537493998 0 1 1 0 1 1 234 67 10 2 0 0 
