timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668062148.1571717 20.38671875 37.20337706638092 994.4108758405638 2 6 8 2 6 8 843 243 53 6 2 2 
1668062153.2895513 20.381640625 37.262628981306484 994.3947944876754 2 6 8 2 6 8 843 243 53 6 2 2 
1668062158.421446 20.391796875 37.381221111574 994.398160582642 3 6 8 3 6 8 798 231 46 6 2 2 
1668062163.5511057 20.38671875 37.209352418268686 994.4015266778883 3 6 8 3 6 8 798 231 46 6 2 2 
1668062168.682927 20.3765625 37.10271042152029 994.4085083859142 3 6 8 3 6 8 798 231 46 6 2 2 
1668062173.813802 20.3765625 37.23891006186394 994.4015266778883 3 4 7 3 4 7 798 231 46 4 2 2 
1668062178.948188 20.381640625 37.29825165369813 994.3712318307382 3 4 7 3 4 7 798 231 46 4 2 2 
1668062184.0828722 20.396875 37.173728218212425 994.3642496669457 4 6 8 4 6 8 762 236 43 6 2 0 
1668062189.2158082 20.391796875 37.22705054046905 994.353901140591 4 6 8 4 6 8 762 236 43 6 2 0 
1668062194.3458152 20.38671875 37.0314101700153 994.3594505074079 4 6 8 4 6 8 762 236 43 6 2 0 
1668062199.4796348 20.391796875 37.072873020801886 994.3942949093027 3 5 8 3 5 8 705 219 39 6 4 0 
1668062204.6142876 20.381640625 37.1203596439509 994.3664325474647 3 5 8 3 5 8 705 219 39 6 4 0 
1668062209.7444189 20.3765625 37.072920212322245 994.3861294491605 3 5 8 3 5 8 705 219 39 6 4 0 
1668062214.8755343 20.3765625 37.322014207568266 994.3947944876754 3 5 8 3 5 8 735 226 48 6 4 0 
1668062220.0076494 20.401953125 37.138149261213066 994.3974111324387 3 5 8 3 5 8 735 226 48 6 4 0 
1668062225.14167 20.391796875 37.03719737302168 994.3921117919444 3 5 8 3 5 8 735 226 48 6 4 0 
1668062230.2755122 20.391796875 37.08473307670157 994.3760310866703 3 5 8 3 5 8 690 214 50 6 4 0 
1668062235.4097364 20.38671875 37.132126368410574 994.4060764327622 3 5 8 3 5 8 690 214 50 6 4 0 
1668062240.5436819 20.396875 37.17956606825658 994.4010272080029 3 5 8 3 5 8 690 214 50 6 4 0 
1668062245.6771262 20.396875 37.15603122815144 994.3647495148356 3 5 8 3 5 8 684 211 52 6 4 0 
1668062250.811104 20.381640625 37.13221939907105 994.3740980199135 3 5 8 3 5 8 684 211 52 6 4 0 
1668062255.9449174 20.396875 37.19151755794962 994.3406868377732 3 5 8 3 5 8 684 211 52 6 4 0 
1668062261.0789983 20.38671875 37.17956606825658 994.4010272080029 3 5 8 3 5 8 720 220 50 6 4 0 
1668062266.2128603 20.381640625 37.138149261213066 994.3779640170364 3 6 6 3 6 6 672 214 48 2 0 0 
1668062271.3469238 20.3765625 36.98396950494239 994.3796470637857 3 6 6 3 6 6 672 212 48 2 0 0 
1668062276.4804752 20.391796875 37.28046286901085 994.3894955705499 3 6 6 3 6 6 672 212 48 2 0 0 
1668062281.6144936 20.381640625 37.16182243785303 994.399344133223 3 6 6 3 6 6 672 212 48 2 0 0 
1668062286.7485085 20.3765625 37.23307099805416 994.4366212993627 4 6 7 4 6 7 750 233 48 2 0 0 
1668062291.8818257 20.3765625 37.1559387859669 994.3661826917487 4 6 7 4 6 7 750 233 48 2 0 0 
1668062297.0147913 20.381640625 37.17382025145676 994.3796470637857 4 6 7 4 6 7 750 233 48 2 0 0 
1668062302.1476028 20.36640625 37.0434127656468 994.4070747724595 3 5 6 3 5 6 756 233 50 2 0 0 
1668062307.2812102 20.381640625 37.055130255862906 994.3793972072208 3 5 6 3 5 6 756 233 50 2 0 0 
1668062312.4154518 20.38671875 37.32794367264148 994.3815798442732 3 5 6 3 5 6 756 233 50 2 0 0 
1668062317.5502312 20.381640625 37.351529465421365 994.3962278141677 3 5 6 3 5 6 765 226 53 2 0 0 
1668062322.6840801 20.38671875 37.256744345525966 994.388062298581 4 6 7 4 6 7 765 226 53 2 0 0 
1668062327.8180623 20.381640625 37.15603122815144 994.3878125098204 4 6 7 4 6 7 765 226 53 2 0 0 
1668062332.9521146 20.381640625 37.04322270117126 994.3957280442377 4 6 7 4 6 7 789 233 57 2 0 0 
1668062338.0860257 20.391796875 37.13819569217951 994.3976610585132 4 6 7 4 6 7 789 233 57 2 0 0 
1668062343.218823 20.38671875 37.22116625193759 994.4144918087592 4 6 7 4 6 7 789 233 57 2 0 0 
1668062348.3502533 20.3765625 37.132358864032255 994.4080092431899 3 6 6 3 6 6 825 255 52 4 0 0 
1668062353.483572 20.381640625 37.227095959899074 994.3652489253906 3 6 6 3 6 6 825 255 52 4 0 0 
1668062358.6166031 20.381640625 37.025527848863355 994.3796470637857 3 6 6 3 6 6 825 253 52 4 0 0 
1668062363.7508752 20.38671875 37.132033294534374 994.3740980199135 3 6 6 3 6 6 825 253 52 4 0 0 
1668062368.8845556 20.391796875 37.19142589042633 994.3772140786402 3 6 6 3 6 6 825 253 52 4 0 0 
1668062374.017924 20.396875 37.167660082378156 994.3757810936447 3 6 6 3 6 6 849 261 52 2 0 0 
1668062379.151892 20.396875 37.262583959994245 994.3904286903921 3 6 6 3 6 6 849 261 52 2 0 0 
1668062384.284904 20.38671875 37.06106025162806 994.3772140786402 3 6 6 3 6 6 849 261 52 2 0 0 
1668062389.4186876 20.391796875 37.11438303656936 994.388062298581 4 7 7 4 7 7 918 289 59 2 0 0 
1668062394.5532951 20.38671875 37.24488502211132 994.3810802676007 4 7 7 4 7 7 918 289 59 2 0 0 
1668062399.6871371 20.381640625 37.227095959899074 994.3644996455587 4 7 7 4 7 7 918 289 59 2 0 0 
1668062404.8215532 20.3765625 37.22121172871836 994.4234063038051 3 7 8 3 7 8 867 275 64 6 2 0 
1668062409.9562664 20.371484375 37.333961458803486 994.3835124883757 3 7 8 3 7 8 867 275 64 6 2 0 
1668062415.0900981 20.36640625 37.227232153367524 994.3854449960952 3 7 8 3 7 8 867 275 64 6 2 0 
1668062420.2235045 20.371484375 37.227368249603565 994.3674308770178 3 8 9 3 8 9 861 273 59 8 2 0 
1668062425.3567631 20.35625 37.21541864861696 994.3638154747973 3 8 9 3 8 9 861 273 59 8 2 0 
1668062430.4899836 20.35625 37.13838130800619 994.3705474427244 3 8 9 3 8 9 873 264 87 8 2 0 
1668062435.6223588 20.36640625 37.30431476355053 994.3868785281203 3 8 9 3 8 9 873 264 87 8 2 0 
1668062440.7562373 20.361328125 37.04350773305914 994.3674308770178 3 8 9 3 8 9 873 264 87 8 2 0 
1668062445.8895507 20.361328125 37.24506577394922 994.3601999092872 3 8 9 3 8 9 837 255 80 8 2 0 
1668062451.022025 20.36640625 37.06124945495268 994.3890603602905 3 8 9 3 8 9 837 255 80 8 2 0 
1668062456.1549072 20.35625 37.24506577394922 994.3472351409987 3 8 9 3 8 9 837 255 80 8 2 0 
1668062461.2887797 20.35625 37.07908563198995 994.3385706050323 3 7 8 3 7 8 828 252 71 8 2 0 
1668062466.422307 20.351171875 37.19772165165222 994.3472351409987 3 7 8 3 7 8 828 252 71 8 2 0 
1668062471.556213 20.34609375 37.14435712787079 994.387875769447 3 7 8 3 7 8 828 252 71 8 2 0 
1668062476.689933 20.34609375 37.10294435100609 994.3367010400829 3 6 7 3 6 7 798 237 61 6 2 0 
1668062481.8235712 20.3306640625 37.34019910945551 994.3583299135847 3 6 7 3 6 7 798 237 61 6 2 0 
1668062486.9569693 20.3306640625 37.091132473452134 994.3605106072847 3 6 7 3 6 7 798 237 61 6 2 0 
1668062492.0903063 20.3255859375 37.19794996650672 994.3439305002992 3 6 8 3 6 8 807 242 56 6 4 0 
1668062497.223663 20.3255859375 37.21587317966096 994.3573935621198 3 6 8 3 6 8 807 242 56 6 4 0 
1668062502.3569744 20.3103515625 37.28108901937047 994.3326478999979 3 6 8 3 6 8 807 242 56 6 4 0 
1668062507.4902773 20.3103515625 37.132869403654155 994.3545250187941 3 6 7 3 6 7 813 242 53 4 2 0 
1668062512.6230123 20.3001953125 37.18034618202559 994.3345793649189 3 4 7 3 4 7 672 198 41 6 4 2 
1668062517.7568362 20.2900390625 37.221939630161046 994.378333263567 2 4 7 2 4 7 684 198 39 6 4 2 
1668062522.8903534 20.2900390625 37.14491376654492 994.3184965361195 3 5 8 3 5 8 684 198 39 6 4 2 
1668062528.0236974 20.2900390625 37.45911605139831 994.3535872178393 3 5 8 3 5 8 684 198 39 6 4 2 
1668062533.1565416 20.2849609375 37.245743784763775 994.3456694360439 3 5 7 3 5 7 642 193 39 4 2 2 
1668062538.2902827 20.2849609375 37.16871993321875 994.3274069088835 3 5 7 3 5 7 642 193 39 4 2 2 
1668062543.4227264 20.2748046875 37.25755564013822 994.3557661624503 3 5 7 3 5 7 642 193 39 4 2 2 
1668062548.5560617 20.2646484375 37.35851212327983 994.3658628913727 4 6 8 4 6 8 720 221 46 8 2 2 
1668062553.6894467 20.2798828125 37.198498570415104 994.3394342501409 4 6 8 4 6 8 720 221 46 8 2 2 
1668062558.8231204 20.2697265625 37.23990552764243 994.3245373517861 3 5 7 3 5 7 720 221 46 8 2 2 
1668062563.956633 20.2697265625 37.35851212327983 994.3851162507392 2 5 7 2 5 7 684 207 41 8 2 2 
1668062569.089986 20.2595703125 37.257869524123215 994.3517089093855 2 5 7 2 5 7 684 207 41 8 2 2 
1668062574.2242968 20.2595703125 37.453358404998724 994.3401773759804 2 5 7 2 5 7 684 207 41 8 2 2 
1668062579.358013 20.2494140625 37.35855579448552 994.323350185038 3 6 8 3 6 8 735 224 45 10 2 2 
1668062584.4914846 20.2494140625 37.31122061296016 994.3637354550399 3 6 8 3 6 8 735 224 45 10 2 2 
1668062589.6245294 20.2595703125 37.16899501329536 994.348524313138 3 6 8 3 6 8 735 224 45 10 2 2 
1668062594.7584078 20.2595703125 37.1451906120265 994.336811937233 3 4 6 3 4 6 600 176 41 4 2 2 
1668062599.8922305 20.2392578125 37.352759035946264 994.3316972596538 3 4 6 3 4 6 600 176 41 4 2 2 
1668062605.0250778 20.2494140625 37.35873037127688 994.3273912801826 3 4 6 3 4 6 615 181 36 4 2 2 
1668062610.1591794 20.2291015625 37.32329642790451 994.3475832545198 2 3 5 2 3 5 615 181 36 4 2 2 
1668062615.2935128 20.2291015625 37.45954112452217 994.3514424153483 2 3 5 2 3 5 615 181 36 4 2 2 
1668062620.4277601 20.2189453125 37.44184419832155 994.3382281738363 2 3 5 2 3 5 609 181 40 4 2 2 
1668062625.5617805 20.2138671875 37.49518935456358 994.3749993537317 2 3 5 2 3 5 609 181 40 4 2 2 
1668062630.6947114 20.2189453125 37.40628029860423 994.3444649490334 3 4 6 3 4 6 609 181 40 4 2 2 
1668062635.8275363 20.2189453125 37.56047038503147 994.3954374250468 3 4 4 3 4 4 573 169 40 2 0 0 
1668062640.9618142 20.2138671875 37.370802915274076 994.3769285408165 3 4 4 3 4 4 573 169 40 2 0 0 
1668062646.0934792 20.2087890625 37.33528292955407 994.4170653491939 2 3 3 2 3 3 573 169 40 2 0 0 
1668062651.2212274 20.2087890625 37.3767735416369 994.4069695063001 1 3 3 1 3 3 525 146 31 2 0 0 
1668062656.3545883 20.1986328125 37.16949831661416 994.3493099401404 1 3 3 1 3 3 525 146 31 2 0 0 
1668062661.4882188 20.2037109375 37.48350349734639 994.3524287658408 1 3 3 1 3 3 525 146 31 2 0 0 
1668062666.6210713 20.2037109375 37.358991912369696 994.3086816125648 2 3 3 2 3 3 525 146 31 0 0 0 
1668062671.7541287 20.2087890625 37.216780738458226 994.3173411222409 2 3 3 2 3 3 525 146 31 0 0 0 
1668062676.8883915 20.2037109375 37.471691840937815 994.3072457113022 4 7 7 4 7 7 780 233 63 2 0 0 
1668062682.022055 20.1986328125 37.347355776813664 994.3202130062638 4 7 7 4 7 7 780 233 63 2 0 0 
1668062687.156431 20.1986328125 37.193207359284735 994.3473810149756 4 7 7 4 7 7 780 233 63 2 0 0 
1668062692.2904842 20.1986328125 37.566603106590065 994.3574765173352 4 6 6 4 6 6 738 216 54 2 0 0 
1668062697.424081 20.1884765625 37.31776509904147 994.3142225021071 4 6 6 4 6 6 738 216 54 2 0 0 
1668062702.5576954 20.1935546875 37.59030939691064 994.3812787832619 3 5 5 3 5 5 738 216 54 2 0 0 
1668062707.6920462 20.1935546875 37.448111677157044 994.3759849448605 3 7 7 3 7 7 780 233 59 6 0 0 
1668062712.825117 20.1783203125 37.53108489596794 994.3865724316861 3 7 7 3 7 7 780 233 59 6 0 0 
1668062717.9581301 20.1884765625 37.50140996093655 994.353413368342 3 7 7 3 7 7 780 233 59 6 0 0 
1668062723.0924537 20.1884765625 37.52515830423467 994.3781596425393 4 7 7 4 7 7 759 228 57 6 0 0 
1668062728.2267323 20.1986328125 37.55470862861378 994.3512387290083 4 7 7 4 7 7 759 228 57 6 0 0 
1668062733.361038 20.1884765625 37.20510710009391 994.3358493821611 4 7 7 4 7 7 759 228 57 6 0 0 
1668062738.4946525 20.1884765625 37.54289665195008 994.3824691045763 4 8 8 4 8 8 750 230 55 8 0 0 
1668062743.6285245 20.1986328125 37.36509300446925 994.3377782789499 4 8 8 4 8 8 750 230 55 8 0 0 
1668062748.7612875 20.1986328125 37.38893016435608 994.362524269458 4 8 8 4 8 8 750 230 55 8 0 0 
1668062753.8941483 20.1986328125 37.371063314495586 994.3529212855799 3 7 7 3 7 7 750 221 53 8 0 0 
1668062759.0282772 20.1884765625 37.37699017324175 994.3478736160745 4 6 8 4 6 8 891 261 33 4 2 2 
1668062764.1620262 20.1935546875 37.45399598358047 994.3329768700519 4 6 8 4 6 8 879 251 40 4 2 2 
1668062769.2963622 20.1935546875 37.54289665195008 994.3382706057907 4 6 8 4 6 8 879 251 40 4 2 2 
1668062774.4293907 20.1884765625 37.57849726012393 994.3192701674207 4 6 8 4 6 8 879 251 40 4 2 2 
1668062779.563003 20.1833984375 37.30002855739933 994.3368340900877 5 7 8 5 7 8 936 275 40 2 0 0 
1668062784.6971724 20.1833984375 37.38897330036713 994.3082313413029 5 7 8 5 7 8 936 275 40 2 0 0 
1668062789.8299103 20.1833984375 37.30007271564253 994.3385166053507 5 7 8 5 7 8 936 275 40 2 0 0 
1668062794.9640949 20.1783203125 37.465934093791994 994.3404449974469 4 7 8 4 7 8 870 261 44 2 0 0 
1668062800.098252 20.1783203125 37.32373587851141 994.3471750052381 4 7 8 4 7 8 870 261 44 2 0 0 
1668062805.2324438 20.1833984375 37.48375599833472 994.3486116983969 4 7 8 4 7 8 870 261 44 2 0 0 
1668062810.3659275 20.1833984375 37.51343023729237 994.3603893101294 5 8 8 5 8 8 882 264 44 4 0 0 
1668062815.4996731 20.1783203125 37.4719872660054 994.342373253259 5 8 8 5 8 8 882 264 44 4 0 0 
1668062820.6330552 20.1732421875 37.42457560363891 994.3757775508213 5 8 8 5 8 8 882 264 44 4 0 0 
1668062825.7661543 20.1681640625 37.2883076864521 994.3339608125416 4 8 8 4 8 8 882 260 44 4 0 0 
1668062830.8986707 20.1681640625 37.42466100389044 994.3214835397195 4 8 8 4 8 8 882 260 44 4 0 0 
1668062836.032931 20.1580078125 37.341690921478786 994.3130713747385 4 8 8 4 8 8 882 260 44 4 0 0 
1668062841.1672692 20.1529296875 37.48392411627283 994.3178731530639 5 7 10 5 7 10 1068 302 43 6 4 2 
1668062846.301817 20.1478515625 37.26477901083729 994.3332605736271 5 7 10 5 7 10 1068 302 43 6 4 2 
1668062851.4357207 20.1478515625 37.43067258208515 994.2989111226582 5 7 10 5 7 10 1068 302 43 6 4 2 
1668062856.5694993 20.1375 37.49005993468199 994.3121250107075 5 7 9 5 7 9 1011 286 36 6 4 2 
1668062861.6983552 20.12734375 37.47816606890989 994.3371158560174 5 7 9 5 7 9 1011 286 36 6 4 2 
1668062866.8272347 20.1375 37.50186997713668 994.3193446375084 5 7 9 5 7 9 1011 286 36 6 4 2 
1668062871.9620473 20.12734375 37.47816606890989 994.312860096535 5 6 9 5 6 9 1020 291 36 4 4 2 
1668062877.0960846 20.122265625 37.46644051187596 994.3210270027761 5 6 9 5 6 9 1020 291 36 4 4 2 
1668062882.2274303 20.12734375 37.383478114016114 994.2859424831732 5 6 9 5 6 9 1020 291 36 4 4 2 
1668062887.3583186 20.12734375 37.490227391151 994.3046932184287 4 6 9 4 6 9 963 272 36 4 4 2 
1668062892.489379 20.1171875 37.490101815003264 994.3229542061557 4 6 9 4 6 9 963 272 36 4 4 2 
1668062897.620291 20.1171875 37.419119015874685 994.3066203111753 4 6 9 4 6 9 963 272 36 4 4 2 
1668062902.7546737 20.12734375 37.35981756008541 994.3380953753015 4 6 8 4 6 8 963 270 36 4 4 2 
1668062907.8887281 20.1171875 37.56721883403444 994.3366576432534 4 6 8 4 6 8 963 270 36 4 4 2 
