timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687422689.9413419 20.503515625 45.70322037020471 984.3402583587517 0 0 0 0 0 0 99 24 4 0 0 0 
1687422695.0946722 20.503515625 45.81558146598927 984.3439575736104 0 0 0 0 0 0 99 24 4 0 0 0 
1687422700.2477963 20.503515625 45.732855310373466 984.3203961957826 0 0 0 0 0 0 93 22 4 0 0 0 
1687422705.404837 20.493359375 45.60860358995997 984.3601207475606 0 0 0 0 0 0 93 22 4 0 0 0 
1687422710.5610685 20.50859375 45.6500213340438 984.312997226964 0 0 0 0 0 0 93 22 4 0 0 0 
1687422715.7141693 20.50859375 45.845269625452055 984.3503561767919 0 0 0 0 0 0 99 22 6 0 0 0 
1687422720.8675587 20.493359375 45.803854257113656 984.3436242978189 0 0 0 0 0 0 99 22 6 0 0 0 
1687422726.0205379 20.50859375 45.69730374085369 984.3264610843966 0 0 0 0 0 0 99 22 6 0 0 0 
1687422731.1739242 20.50859375 45.768197872827585 984.3271280166202 0 0 0 0 0 0 111 26 6 0 0 0 
1687422736.3287022 20.4984375 45.79191593974311 984.3288109720046 0 0 0 0 0 0 111 26 6 0 0 0 
1687422741.4820595 20.4984375 45.75050087287295 984.3240954349667 0 0 0 0 0 0 111 26 6 0 0 0 
1687422746.6346378 20.493359375 45.63222013922369 984.3119814213087 0 0 0 0 0 0 114 30 4 0 0 0 
1687422751.7871435 20.4984375 45.9220742978372 984.3304939274587 0 0 0 0 0 0 114 30 4 0 0 0 
1687422756.9394178 20.493359375 45.73280336269414 984.333859838577 0 0 0 0 0 0 123 30 2 0 0 0 
1687422762.0929933 20.503515625 45.72688678476501 984.3436242978189 0 0 0 0 0 0 123 30 2 0 0 0 
1687422767.2451615 20.503515625 45.809557354088994 984.3304939274587 0 0 0 0 0 0 123 30 2 0 0 0 
1687422772.3985283 20.483203125 45.8451631424038 984.3075993768274 0 0 0 0 0 0 135 32 2 0 0 0 
1687422777.553361 20.503515625 45.76825024895072 984.3634867154155 0 0 0 0 0 0 135 32 2 0 0 0 
