timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661283930.8879282 22.801171875 60.034652862692205 982.001095824274 2 5 6 2 5 6 519 160 47 4 2 0 
1661283936.0198932 22.801171875 60.01688564248451 982.029408706609 1 2 2 1 2 2 444 130 19 0 0 0 
1661283941.153833 22.8115234375 60.153098607263495 981.993452148275 1 2 2 1 2 2 444 130 19 0 0 0 
1661283946.2840078 22.801171875 59.99361401023555 982.0387415962373 1 2 2 1 2 2 471 134 19 0 0 0 
1661283951.4171426 22.8216796875 59.95807823277349 981.9867816192555 1 2 2 1 2 2 471 134 19 0 0 0 
1661283956.5456526 22.8166015625 60.082451817085065 981.982115545795 0 1 1 0 1 1 471 134 19 0 0 0 
1661283961.6785626 22.8216796875 59.982186620840395 981.9965148683876 1 2 2 1 2 2 483 141 23 0 0 0 
1661283966.8102708 22.8115234375 59.91703570143906 982.023940829731 1 2 2 1 2 2 483 141 23 0 0 0 
1661283971.9423172 22.8166015625 59.96400088833154 982.0028700077927 1 2 2 1 2 2 483 141 23 0 0 0 
1661283977.075645 22.8318359375 59.99995483515367 982.0155802833157 1 2 2 1 2 2 477 143 21 0 0 0 
1661283982.2027955 22.8318359375 59.97075860886159 981.9936218622476 1 2 2 1 2 2 477 143 21 0 0 0 
1661283987.3358567 22.8267578125 59.917243859602955 981.9805105255583 1 2 2 1 2 2 477 143 21 0 0 0 
1661283992.4676535 22.8318359375 59.923166789679165 981.9965985731034 2 2 2 2 2 2 450 136 19 0 0 0 
1661283997.6012297 22.8419921875 60.00629587571925 981.983487210386 2 2 2 2 2 2 450 136 19 0 0 0 
1661284002.7323515 22.8369140625 59.82226848289989 981.9919327534278 2 2 2 2 2 2 450 136 19 0 0 0 
1661284007.8654928 22.8318359375 60.07144655984525 981.9767307772206 1 2 2 1 2 2 408 126 19 0 0 0 
1661284012.9970584 22.8419921875 59.63967430237868 981.989038628696 1 2 2 1 2 2 408 126 19 0 0 0 
1661284018.1241617 22.8521484375 59.58615629759817 982.0207308443673 2 2 2 2 2 2 420 122 21 0 0 0 
1661284023.256197 22.8419921875 59.88253697191531 982.0059301262822 2 2 2 2 2 2 420 122 21 0 0 0 
1661284028.3885927 22.8521484375 59.72852852539582 981.9649070218939 2 2 2 2 2 2 420 122 21 0 0 0 
1661284033.523391 22.8572265625 59.983231003296424 981.9657925165478 2 3 3 2 3 3 462 141 28 0 0 0 
1661284038.6567671 22.8623046875 59.911945127389565 981.9903258982164 2 3 3 2 3 3 462 141 28 0 0 0 
1661284043.7897007 22.8572265625 59.75855864610988 981.9683667846382 2 3 3 2 3 3 462 141 28 0 0 0 
1661284048.9234965 22.8623046875 59.85925867507325 981.9760082870233 2 3 4 2 3 4 498 146 30 2 2 0 
1661284054.0587447 22.8623046875 59.82351081384703 981.9768125961438 2 3 4 2 3 4 498 146 30 2 2 0 
1661284059.1936538 22.8724609375 59.86518211263776 981.981075856157 2 3 4 2 3 4 498 146 30 2 2 0 
1661284064.328239 22.8673828125 59.74712364042872 981.986143425925 2 3 4 2 3 4 465 134 28 2 2 0 
1661284069.4628184 22.8673828125 59.94831756635281 981.9701358849981 2 3 4 2 3 4 465 134 28 2 2 0 
1661284074.594408 22.8927734375 59.74140590408707 981.983247145046 2 3 4 2 3 4 465 134 28 2 2 0 
1661284079.7288969 22.8826171875 59.84252423552966 981.8829453577482 2 3 4 2 3 4 459 132 31 2 2 0 
1661284084.8598416 22.8927734375 59.71240356940227 981.9925774119237 2 3 4 2 3 4 459 132 31 2 2 0 
1661284089.9873533 22.8927734375 59.86008825209556 981.9828445598957 2 3 4 2 3 4 459 132 31 2 2 0 
1661284095.1215184 22.8927734375 59.68278290835597 981.9423027190346 2 3 4 2 3 4 444 130 33 2 2 0 
1661284100.2515411 22.9080078125 59.735893966966515 981.9799468549728 1 2 3 1 2 3 564 147 30 2 2 0 
1661284105.379931 22.8978515625 59.88461349739927 981.9685248888057 1 2 3 1 2 3 564 147 30 2 2 0 
1661284110.5138521 22.9130859375 59.93772032010505 982.0068819665529 1 3 4 1 3 4 621 164 34 2 2 0 
1661284115.6476347 22.9130859375 59.93200467874124 981.9702141596205 1 3 4 1 3 4 621 164 34 2 2 0 
