timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685475276.275588 20.86953125 45.70114329614703 986.0282208717776 1 1 1 1 1 1 264 86 12 0 0 0 
1685475281.426087 20.86953125 45.60047246475619 986.0234964789677 1 2 2 1 2 2 279 91 14 0 0 0 
1685475286.5753407 20.8796875 45.748465489831375 985.9985636928619 1 2 2 1 2 2 279 91 14 0 0 0 
1685475291.7295868 20.874609375 45.66551207259122 985.9982358170729 1 2 2 1 2 2 279 91 14 0 0 0 
1685475296.8812094 20.874609375 45.54712595781165 985.9938394098017 1 2 2 1 2 2 264 86 14 0 0 0 
1685475302.0329063 20.86953125 45.588579187930776 985.9898155999421 1 2 2 1 2 2 264 86 14 0 0 0 
1685475307.184147 20.859375 45.63585174076215 986.0117081681228 1 2 2 1 2 2 264 86 14 0 0 0 
1685475312.3359613 20.864453125 45.57066386814274 985.9729304949298 1 1 1 1 1 1 249 81 12 0 0 0 
1685475317.4869094 20.854296875 45.76010085098093 985.9658668885894 0 1 1 0 1 1 180 60 4 0 0 0 
1685475322.6337705 20.84921875 45.69491540416626 985.9577747255295 0 0 0 0 0 0 174 58 2 0 0 0 
1685475327.7835624 20.8390625 45.79547267578637 985.9702175786233 0 0 0 0 0 0 174 58 2 0 0 0 
1685475332.9382548 20.84921875 45.759946393873356 985.9853731083989 0 0 0 0 0 0 174 58 2 0 0 0 
1685475338.0874376 20.854296875 45.789447951109345 986.003569350909 0 0 0 0 0 0 159 53 2 0 0 0 
1685475343.2379687 20.844140625 45.748052845876835 986.0257878821913 0 0 0 0 0 0 159 53 2 0 0 0 
1685475348.3914695 20.84921875 45.80144565790609 986.0089483882101 0 0 0 0 0 0 159 53 2 0 0 0 
1685475353.5431478 20.8390625 45.67710084108049 986.0052533133395 1 1 1 1 1 1 189 63 6 0 0 0 
1685475358.6922 20.844140625 45.836867147182566 985.994120011739 1 1 1 1 1 1 189 63 6 0 0 0 
1685475363.8444426 20.82890625 45.748052845876835 985.9627956158266 1 1 1 1 1 1 189 63 6 0 0 0 
1685475368.9971209 20.82890625 45.75387096018636 985.9510083712803 1 1 1 1 1 1 210 70 6 0 0 0 
1685475374.1489925 20.823828125 45.753768005868444 985.9712150783168 1 1 1 1 1 1 210 70 6 0 0 0 
1685475379.3000412 20.823828125 45.78337162265972 985.973225869045 1 1 1 1 1 1 210 70 6 0 0 0 
1685475384.4475493 20.813671875 45.82481625360837 985.9786042545858 1 1 1 1 1 1 231 75 6 0 0 0 
1685475389.5966911 20.80859375 45.70629977109964 985.9469377118742 1 1 1 1 1 1 231 75 6 0 0 0 
1685475394.7501504 20.80859375 45.795212997283045 985.9671439283261 1 1 1 1 1 1 231 75 6 0 0 0 
1685475399.9041612 20.80859375 45.59385436381124 985.9779000144122 1 1 1 1 1 1 210 60 8 0 0 0 
1685475405.0551033 20.7984375 45.78316422839332 985.9546529822596 1 2 2 1 2 2 273 77 12 4 0 0 
1685475410.2039518 20.80859375 45.68848686828232 985.9863191407692 1 2 2 1 2 2 273 77 12 4 0 0 
1685475415.3515675 20.7984375 45.73580048804428 985.9529691717356 1 2 2 1 2 2 273 77 12 4 0 0 
1685475420.5017736 20.7984375 45.81271401684429 985.9866453955183 1 2 2 1 2 2 279 77 12 4 0 0 
1685475425.6554115 20.78828125 45.77714017072918 985.9569894614162 1 2 2 1 2 2 279 77 12 4 0 0 
1685475430.8109915 20.78828125 45.70609581706948 986.0058192127766 1 2 2 1 2 2 279 77 12 4 0 0 
1685475435.9658637 20.7984375 45.812766231423794 985.9856137912808 1 2 2 1 2 2 252 70 12 4 0 0 
1685475441.1183088 20.78828125 45.92514447820911 986.0212989401272 1 2 2 1 2 2 252 70 12 4 0 0 
1685475446.2719235 20.783203125 45.954744567384374 986.0155961223581 1 2 2 1 2 2 252 70 12 4 0 0 
1685475451.422816 20.793359375 45.84823567376666 986.033792155854 1 2 2 1 2 2 225 61 10 4 0 0 
1685475456.5773847 20.793359375 45.72390825262762 986.0293922172611 1 2 2 1 2 2 225 61 10 4 0 0 
1685475461.730885 20.783203125 45.83042246284985 986.0159219273042 1 2 2 1 2 2 225 61 10 4 0 0 
1685475466.8845217 20.783203125 45.83629015865659 986.0293922172611 0 1 1 0 1 1 204 56 8 4 0 0 
1685475472.0384295 20.783203125 45.72375459592046 986.0428625116978 0 1 1 0 1 1 204 56 8 4 0 0 
1685475477.1912 20.778125 45.60539724851166 986.0681193258413 0 1 1 0 1 1 204 56 8 4 0 0 
