timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674813858.828923 20.5595703125 25.751807476427413 996.5431886253041 1 2 4 1 2 4 585 167 12 4 2 2 
1674813863.9586773 20.5646484375 25.715918149218577 996.5732575746064 1 2 4 1 2 4 585 167 12 4 2 2 
1674813869.088134 20.5392578125 25.76388876705525 996.5499230203953 1 2 4 1 2 4 585 167 12 4 2 2 
1674813874.2152627 20.5494140625 25.81114800226514 996.5431886253041 3 4 5 3 4 5 615 176 14 4 2 2 
1674813879.3490002 20.5494140625 25.87066532314342 996.5617082144979 3 4 5 3 4 5 615 176 14 4 2 2 
1674813884.4805388 20.5392578125 25.871371064235273 996.5669947953033 3 4 5 3 4 5 615 176 14 4 2 2 
1674813889.613845 20.5341796875 26.067761869205693 996.5857497697739 1 2 3 1 2 3 537 152 12 2 2 2 
1674813894.7479985 20.5341796875 25.942962783314417 996.5840661965535 1 2 3 1 2 3 537 152 12 2 2 2 
1674813899.8809245 20.51875 25.746744952406438 996.547263329669 1 2 3 1 2 3 537 152 12 2 2 2 
1674813905.0100234 20.523828125 25.972893956768534 996.5595191724663 1 2 4 1 2 4 558 159 19 4 2 2 
1674813910.1439617 20.51875 25.663244355651432 996.5340305926261 2 3 5 2 3 5 558 159 19 4 2 2 
1674813915.2738168 20.513671875 25.937362838434844 996.5628862355 0 1 2 0 1 2 348 110 18 4 0 0 
1674813920.4079826 20.51875 25.806259288236074 996.5361852321271 0 1 2 0 1 2 348 110 18 4 0 0 
1674813925.5386553 20.523828125 25.972893956768534 996.5727521222249 0 1 2 0 1 2 348 110 18 4 0 0 
1674813930.6724236 20.513671875 25.972893956768534 996.5513368871019 2 3 3 2 3 3 381 114 18 4 0 0 
1674813935.804236 20.51875 25.782985891504385 996.5664885477419 2 3 3 2 3 3 381 114 18 4 0 0 
1674813940.9361095 20.503515625 25.919509530324127 996.5260841319576 2 3 3 2 3 3 381 114 18 4 0 0 
1674813946.0659943 20.513671875 25.961167105257946 996.5198209958357 1 2 3 1 2 3 375 112 16 4 0 0 
1674813951.1960983 20.50859375 25.89623324653945 996.5299219315708 1 2 3 1 2 3 375 112 16 4 0 0 
1674813956.3283207 20.503515625 26.045003869087882 996.5835587367974 1 2 3 1 2 3 375 112 16 4 0 0 
1674813961.4621043 20.50859375 26.06285591184989 996.5465216371227 2 3 3 2 3 3 408 121 20 4 0 0 
1674813966.5943916 20.50859375 25.949440476169197 996.5667236872945 2 3 3 2 3 3 408 121 20 4 0 0 
1674813971.7281406 20.513671875 25.88415510235453 996.5585412631599 2 3 3 2 3 3 408 121 20 4 0 0 
1674813976.8619375 20.513671875 26.039053167598457 996.5364206158137 2 3 3 2 3 3 435 128 20 4 0 0 
1674813981.9954708 20.50859375 25.985321340951728 996.5448381333964 2 3 3 2 3 3 435 128 20 4 0 0 
1674813987.129112 20.50859375 25.997397969209963 996.5400228698237 2 3 3 2 3 3 435 128 20 4 0 0 
1674813992.2623007 20.513671875 25.84232084417139 996.5700906966356 1 2 3 1 2 3 429 121 20 2 0 0 
1674813997.3956804 20.513671875 25.854576320375756 996.5734577062565 1 2 2 1 2 2 552 158 12 0 0 0 
1674814002.5294762 20.513671875 26.06845838125772 996.5664885477419 2 3 3 2 3 3 543 156 14 0 0 0 
1674814007.6626325 20.50859375 25.961517787505247 996.5563874400192 2 3 3 2 3 3 543 156 14 0 0 0 
1674814012.7964911 20.523828125 26.00860033663708 996.5862204890188 2 3 3 2 3 3 543 156 14 0 0 0 
1674814017.929858 20.50859375 25.913734302424473 996.555174281924 2 3 3 2 3 3 528 151 12 0 0 0 
1674814023.0636027 20.50859375 25.913910186950897 996.5465216371227 2 3 3 2 3 3 528 151 12 0 0 0 
1674814028.1963012 20.50859375 25.95574226688704 996.526319597022 2 3 3 2 3 3 528 151 12 0 0 0 
1674814033.3296394 20.503515625 25.925987885267947 996.5503588670326 2 2 2 2 2 2 513 142 12 0 0 0 
1674814038.4627964 20.503515625 26.12848600331299 996.5419414840303 1 1 1 1 1 1 513 142 12 0 0 0 
1674814043.59524 20.493359375 25.973769949246854 996.5570927746932 1 1 1 1 1 1 513 142 12 0 0 0 
1674814048.7285762 20.503515625 25.932290085352093 996.5806614603174 1 1 1 1 1 1 483 137 10 0 0 0 
1674814053.8618028 20.493359375 26.05130311943954 996.5823449383864 2 2 2 2 2 2 483 137 10 0 0 0 
1674814058.9949272 20.4984375 25.89081744060542 996.5558790010688 2 2 2 2 2 2 483 137 10 0 0 0 
1674814064.1282349 20.493359375 26.051484084960364 996.58257962776 2 2 2 2 2 2 456 135 12 0 0 0 
1674814069.261002 20.493359375 25.974127006824652 996.5243632476974 2 2 2 2 2 2 456 135 12 0 0 0 
1674814074.394527 20.48828125 25.944724784559163 996.6010977419432 2 2 2 2 2 2 456 135 12 0 0 0 
1674814079.5272646 20.478125 26.093310948261454 996.5380652392975 1 3 3 1 3 3 516 149 29 2 0 0 
1674814084.660929 20.478125 26.051658336998837 996.5885675228092 1 3 3 1 3 3 516 149 29 2 0 0 
1674814089.7955456 20.478125 26.07598175870445 996.5488686450822 1 3 3 1 3 3 516 149 27 2 0 0 
1674814094.929446 20.473046875 26.06985757775788 996.5601838868771 1 3 3 1 3 3 516 149 27 2 0 0 
1674814100.063645 20.46796875 26.004229525681687 996.5688350217742 1 3 3 1 3 3 516 149 27 2 0 0 
1674814105.196542 20.473046875 25.861592845034174 996.5505520132497 1 2 2 1 2 2 516 147 25 0 0 0 
1674814110.3302553 20.473046875 26.03433037205906 996.552001199925 2 3 3 2 3 3 516 147 25 0 0 0 
1674814115.4647887 20.46796875 25.986553196262157 996.5671516392747 2 3 3 2 3 3 516 147 25 0 0 0 
1674814120.5993524 20.473046875 26.21283276728845 996.5137523138712 2 3 3 2 3 3 558 154 27 0 0 0 
1674814125.7326224 20.46796875 25.832369952943946 996.523852433739 2 3 3 2 3 3 558 154 27 0 0 0 
1674814130.8658688 20.473046875 25.94525114749139 996.5628034647111 2 3 3 2 3 3 558 154 27 0 0 0 
1674814135.9995952 20.462890625 26.088055859407362 996.5423693267012 2 3 3 2 3 3 549 149 25 0 0 0 
1674814141.130286 20.4578125 25.957327061776144 996.5844532058088 2 3 3 2 3 3 549 149 25 0 0 0 
1674814146.25928 20.462890625 26.040803606001912 996.5512539425466 2 3 3 2 3 3 549 149 25 0 0 0 
1674814151.3924816 20.452734375 26.225249223555398 996.5644868063127 2 3 3 2 3 3 576 151 23 0 0 0 
1674814156.5250409 20.44765625 25.8622984390432 996.5598231216321 2 3 3 2 3 3 576 151 23 0 0 0 
1674814161.6589463 20.44765625 26.17204711132264 996.5895032742385 1 3 4 1 3 4 621 175 23 6 2 0 
1674814166.7929502 20.442578125 26.255341268274293 996.6084056712574 2 4 5 2 4 5 621 175 23 6 2 0 
1674814171.926763 20.442578125 26.094874406832663 996.6021387791741 2 4 5 2 4 5 621 175 23 6 2 0 
1674814177.061255 20.432421875 26.15454406692913 996.5804892336064 2 3 5 2 3 5 585 170 23 6 2 0 
1674814182.1945817 20.42734375 25.94070452864905 996.5773558012886 2 3 5 2 3 5 585 170 23 6 2 0 
1674814187.328627 20.42734375 26.35138563841256 996.5840888427084 2 3 5 2 3 5 585 170 23 6 2 0 
1674814192.4622872 20.42734375 26.154889989246556 996.5710887722644 3 4 5 3 4 5 600 177 23 6 2 0 
1674814197.5961819 20.4171875 26.22033288911875 996.5840888427084 3 4 5 3 4 5 600 177 23 6 2 0 
1674814202.7290347 20.42734375 26.136695375866758 996.5573898525425 2 3 4 2 3 4 600 177 23 6 2 0 
1674814207.860866 20.412109375 26.238524695163647 996.5963372722849 2 3 5 2 3 5 678 200 27 6 2 0 
1674814212.9948723 20.42734375 26.179032881490254 996.5525732155803 2 3 5 2 3 5 678 200 27 6 2 0 
1674814218.128901 20.4171875 26.07772061316994 996.5980205061791 2 3 5 2 3 5 678 200 27 6 2 0 
1674814223.2631652 20.422265625 26.27982535499513 996.6112537543731 2 3 4 2 3 4 678 193 25 4 0 0 
1674814228.3967693 20.412109375 26.196880533533516 996.5932034700481 2 3 4 2 3 4 678 193 25 4 0 0 
1674814233.5296257 20.40703125 26.04832143073845 996.6256491529994 2 3 4 2 3 4 678 193 25 4 0 0 
1674814238.6634026 20.40703125 26.102039057098132 996.600401245463 3 4 5 3 4 5 690 198 25 4 0 0 
1674814243.797862 20.401953125 26.226970603985635 996.5972671692472 2 3 4 2 3 4 534 156 32 2 2 0 
1674814248.9317155 20.396875 26.12006001156184 996.642481100096 2 3 3 2 3 3 492 144 25 0 0 0 
1674814254.065984 20.391796875 26.155927495880533 996.6378953754585 2 3 3 2 3 3 492 144 25 0 0 0 
1674814259.1993327 20.401953125 26.108335170856144 996.6328458725993 2 3 3 2 3 3 492 144 25 0 0 0 
1674814264.3330672 20.391796875 26.025047019070634 996.6530438878108 2 3 3 2 3 3 528 153 25 2 0 0 
1674814269.467065 20.396875 26.203174468372175 996.649445770723 2 3 3 2 3 3 528 153 25 2 0 0 
1674814274.6002903 20.38671875 26.28731707741406 996.6398102958046 2 3 3 2 3 3 528 153 25 2 0 0 
1674814279.7345612 20.381640625 26.167998216966225 996.6513607194919 2 3 3 2 3 3 501 142 23 2 0 0 
1674814284.8683348 20.38671875 26.298871757367277 996.6395785432179 2 3 3 2 3 3 501 142 23 2 0 0 
1674814290.0014994 20.371484375 26.38232259170274 996.6030128612707 2 3 3 2 3 3 501 142 23 2 0 0 
1674814295.1354847 20.3765625 26.263522724776024 996.6301747116784 2 3 3 2 3 3 537 154 23 2 0 0 
1674814300.2687738 20.381640625 26.144548494753966 996.643871124971 2 3 3 2 3 3 537 154 23 2 0 0 
1674814305.4026961 20.371484375 26.334905289323753 996.6232105358845 2 3 3 2 3 3 537 154 23 2 0 0 
1674814310.5331972 20.3765625 26.16851637975103 996.6369072189889 2 3 5 2 3 5 579 163 25 4 2 2 
1674814315.6673012 20.3765625 26.18041376835107 996.6325519879775 2 3 5 2 3 5 579 163 25 4 2 2 
1674814320.8016846 20.371484375 26.44231546016117 996.6508348142747 2 3 5 2 3 5 579 163 25 4 2 2 
1674814325.933421 20.371484375 26.41869253281531 996.6356869134875 2 3 3 2 3 3 462 139 16 2 0 0 
1674814331.0678034 20.351171875 26.31145338255492 996.6121235235177 2 3 3 2 3 3 462 139 16 2 0 0 
1674814336.2012606 20.361328125 26.2699859278863 996.6241365584973 2 3 3 2 3 3 468 144 20 2 0 0 
1674814341.3331606 20.35625 26.34136589991736 996.5582643978928 2 3 3 2 3 3 468 144 20 2 0 0 
1674814346.465723 20.35625 26.299898931300657 996.6376012465043 2 3 3 2 3 3 468 144 20 2 0 0 
1674814351.599932 20.34609375 26.359551616167117 996.6145005637127 2 3 3 2 3 3 468 141 18 2 0 0 
1674814356.7318728 20.351171875 26.22239845764494 996.6510659389854 2 3 3 2 3 3 468 141 18 2 0 0 
1674814361.8667467 20.361328125 26.264209110153466 996.6491517139076 1 2 2 1 2 2 468 141 18 2 0 0 
1674814366.9991045 20.36640625 26.204552986721417 996.6577982869032 1 2 2 1 2 2 504 150 18 2 0 0 
1674814372.1305182 20.35625 26.305847198853858 996.6311000801069 1 2 2 1 2 2 504 150 18 2 0 0 
1674814377.2614934 20.35625 26.24636406083332 996.5907063617115 1 2 2 1 2 2 504 150 18 2 0 0 
1674814382.3921535 20.351171875 26.436876065036152 996.6111344474978 2 4 4 2 4 4 513 152 23 2 0 0 
1674814387.5225456 20.341015625 26.29412187975308 996.6212327969813 2 4 4 2 4 4 513 152 23 2 0 0 
1674814392.6582074 20.351171875 26.29412187975308 996.6111344474978 2 4 4 2 4 4 513 152 23 2 0 0 
1674814397.7902036 20.351171875 26.14541330857877 996.5839740792269 2 4 4 2 4 4 507 152 25 2 0 0 
1674814402.9222002 20.351171875 26.347996578404548 996.616414703572 2 4 4 2 4 4 507 152 25 2 0 0 
1674814408.0537393 20.3357421875 26.300412371846814 996.5661547737011 2 3 3 2 3 3 480 146 19 2 0 0 
1674814413.1857126 20.341015625 26.365670104750585 996.6166456759332 2 3 3 2 3 3 480 146 19 2 0 0 
1674814418.3165934 20.341015625 26.359722077144333 996.6532109202808 2 3 3 2 3 3 480 146 19 2 0 0 
1674814423.446921 20.34609375 26.312308485147135 996.6250608324212 2 4 4 2 4 4 450 139 19 4 0 0 
1674814428.577795 20.341015625 26.37144779827404 996.6200117383187 2 4 4 2 4 4 450 139 19 4 0 0 
1674814433.7093334 20.3357421875 26.312308485147135 996.6353897364083 2 4 4 2 4 4 450 139 19 4 0 0 
1674814438.8414352 20.3357421875 26.18162147491409 996.6082305211926 2 3 3 2 3 3 456 142 19 2 0 0 
1674814443.9743123 20.3357421875 26.44333249747775 996.6135105040302 2 3 3 2 3 3 456 142 19 2 0 0 
1674814449.1003506 20.3306640625 26.378076829719262 996.6202425742729 2 3 3 2 3 3 456 142 19 2 0 0 
1674814454.2341728 20.3306640625 26.265066847837655 996.6000463668995 2 4 4 2 4 4 420 126 23 4 0 0 
1674814459.365534 20.3255859375 26.27101483410798 996.6072399959696 2 4 4 2 4 4 420 126 23 4 0 0 
1674814464.4950528 20.341015625 26.229550640953153 996.5872749001594 2 4 4 2 4 4 420 126 23 4 0 0 
1674814469.6258783 20.3306640625 26.354626524391616 996.5872749001594 2 3 3 2 3 3 411 124 23 4 0 0 
1674814474.759493 20.3205078125 26.384194763991903 996.6070092700763 2 3 3 2 3 3 411 124 23 4 0 0 
1674814479.8896272 20.3205078125 26.455397311422235 996.6202425742729 2 3 3 2 3 3 411 124 23 4 0 0 
1674814485.019191 20.3154296875 26.36057421934486 996.6110670458577 2 4 4 2 4 4 441 134 23 4 0 0 
1674814490.1508582 20.3255859375 26.343072296134793 996.6308018630588 2 2 3 2 2 3 429 128 22 2 2 0 
1674814495.2831402 20.3205078125 26.378587432695976 996.6209344264639 2 3 4 2 3 4 462 140 26 2 2 0 
1674814500.41348 20.3154296875 26.342901705319044 996.6846576107049 2 3 4 2 3 4 462 140 26 2 2 0 
1674814505.545239 20.3205078125 26.455735941078363 996.6026522315676 2 3 4 2 3 4 462 140 26 2 2 0 
1674814510.6769302 20.3103515625 26.366692231339538 996.5846007128978 3 4 5 3 4 5 627 190 33 2 2 0 
1674814515.808061 20.3052734375 26.34919038585061 996.5961508744024 3 4 5 3 4 5 627 190 33 2 2 0 
1674814520.9389858 20.3103515625 26.55717864259277 996.5995167722256 3 4 5 3 4 5 627 190 33 2 2 0 
1674814526.0741258 20.3052734375 26.349019874466986 996.5949286109363 3 4 5 3 4 5 654 194 31 2 2 0 
1674814531.2070365 20.3052734375 26.515716487018093 996.6083919863554 3 4 5 3 4 5 654 194 31 2 2 0 
1674814536.3356056 20.3052734375 26.384705128676774 996.5896495175838 3 4 5 3 4 5 654 194 31 2 2 0 
