timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652765632.3918037 20.813671875 41.87345401446397 986.601241397913 1 1 1 1 1 1 255 76 10 0 0 0 
1652765637.5257375 20.80859375 41.83790291632522 986.5928222115928 1 1 1 1 1 1 249 73 12 2 0 0 
1652765642.6595478 20.813671875 41.553358237770354 986.6039664049641 1 1 1 1 1 1 249 73 12 2 0 0 
1652765647.792605 20.813671875 41.82603481269449 986.6090179993625 0 2 2 0 2 2 300 88 12 2 0 0 
1652765652.9259973 20.80859375 41.7252561189681 986.6211263086453 0 2 2 0 2 2 300 88 12 2 0 0 
1652765658.0600836 20.80859375 41.57707318992243 986.6130282617014 0 2 2 0 2 2 300 88 12 2 0 0 
1652765663.192994 20.813671875 41.695618587554414 986.5989148111958 0 1 1 0 1 1 270 78 10 2 0 0 
1652765668.3269112 20.803515625 41.992007528582185 986.6137481772616 0 1 1 0 1 1 270 78 10 2 0 0 
1652765673.4629152 20.80859375 41.63635572944343 986.5871277615197 0 1 1 0 1 1 270 78 10 2 0 0 
1652765678.5967293 20.813671875 41.82012019969152 986.5941846882174 0 1 1 0 1 1 249 71 8 2 0 0 
1652765683.7305763 20.803515625 41.85567189103957 986.5989148111958 0 1 1 0 1 1 249 71 8 2 0 0 
1652765688.8648314 20.80859375 41.53557781992499 986.6235300051075 0 1 1 0 1 1 249 71 8 2 0 0 
1652765694.000111 20.803515625 41.57114887792353 986.6164728257215 0 2 2 0 2 2 264 76 10 4 0 0 
1652765699.1340995 20.81875 41.74305516212797 986.5938632180575 0 2 2 0 2 2 264 76 10 4 0 0 
1652765704.2693677 20.823828125 41.7074941751815 986.6198406377172 0 2 2 0 2 2 264 76 10 4 0 0 
1652765709.40516 20.82890625 41.6659947954554 986.6403689351077 0 2 2 0 2 2 264 76 10 4 0 0 
1652765714.54065 20.823828125 41.72527215507001 986.641731422514 0 2 2 0 2 2 264 76 10 4 0 0 
1652765719.6733966 20.813671875 41.75491044867267 986.6454206154729 0 2 2 0 2 2 264 76 10 4 0 0 
1652765724.8096511 20.823828125 41.719354966290105 986.6582491157227 0 2 2 0 2 2 249 76 12 4 0 0 
1652765729.9462605 20.823828125 41.55336832723697 986.639725986365 0 1 1 0 1 1 246 63 6 0 0 0 
1652765735.0774193 20.82890625 41.53559039200422 986.6464515469318 0 0 0 0 0 0 237 58 4 0 0 0 
1652765740.2076833 20.8390625 41.642305315817005 986.6636879891377 0 0 0 0 0 0 237 58 4 0 0 0 
1652765745.3374712 20.82890625 41.67195068786634 986.6410780061253 0 0 0 0 0 0 237 58 4 0 0 0 
1652765750.4697657 20.8390625 41.594887175620926 986.6350601719688 0 1 1 0 1 1 258 65 4 0 0 0 
1652765755.6013947 20.8390625 41.57116303845099 986.6417961271294 0 1 1 0 1 1 258 65 4 0 0 0 
1652765760.733697 20.844140625 41.577098408962335 986.6535840513559 0 1 1 0 1 1 258 65 4 0 0 0 
1652765765.864815 20.84921875 41.74308269283431 986.6599979969629 0 1 1 0 1 1 246 61 4 0 0 0 
1652765770.9985533 20.84921875 41.61860867938049 986.6407561598422 0 1 1 0 1 1 246 61 4 0 0 0 
1652765776.131061 20.844140625 41.5830267536454 986.6151745822227 0 1 1 0 1 1 246 61 4 0 0 0 
1652765781.266048 20.844140625 41.63046147230892 986.6283242179285 0 1 1 0 1 1 261 64 2 0 0 0 
1652765786.3961167 20.84921875 41.66602707696347 986.6454861301011 0 1 1 0 1 1 261 64 2 0 0 0 
1652765791.530033 20.84921875 41.577101968525284 986.6768380330467 0 1 1 0 1 1 261 64 2 0 0 0 
1652765796.6615908 20.84921875 41.594883412110896 986.6690617941334 0 0 0 0 0 0 240 60 0 0 0 0 
1652765801.7953975 20.844140625 41.74901622288659 986.6289684293475 0 0 0 0 0 0 240 60 0 0 0 0 
1652765806.9287274 20.8390625 41.67788828742702 986.6488540812657 0 0 0 0 0 0 240 60 0 0 0 0 
1652765812.0594382 20.844140625 41.43481889153624 986.6569520303364 1 1 1 1 1 1 279 80 13 0 0 0 
1652765817.1897244 20.84921875 41.47631255880614 986.6438021546238 1 1 1 1 1 1 279 80 13 0 0 0 
1652765822.3213472 20.84921875 41.594890928341755 986.635382278288 1 1 1 1 1 1 312 87 13 0 0 0 
1652765827.454096 20.844140625 41.67787414172219 986.6586360199317 1 1 1 1 1 1 312 87 13 0 0 0 
1652765832.5889325 20.844140625 41.62452076381479 986.6488540812657 1 1 1 1 1 1 312 87 13 0 0 0 
1652765837.7233665 20.844140625 41.56524168869558 986.6387502286121 1 2 2 1 2 2 324 91 13 0 0 0 
1652765842.8545446 20.854296875 41.61266832255758 986.6569520303364 1 2 2 1 2 2 324 91 13 0 0 0 
1652765847.9881275 20.84921875 41.72529866613067 986.6502160726553 1 2 2 1 2 2 324 91 13 0 0 0 
1652765853.1191523 20.84921875 41.48817707149322 986.6599979969629 1 1 2 1 1 2 309 86 13 2 0 0 
1652765858.2522926 20.84921875 41.671964597267845 986.6583139937396 1 1 2 1 1 2 309 86 13 2 0 0 
1652765863.3845282 20.84921875 41.529674296384016 986.646525973137 1 1 2 1 1 2 309 86 13 2 0 0 
1652765868.5195649 20.854296875 41.541531276222 986.6485320834103 1 2 2 1 2 2 300 83 15 2 0 0 
1652765873.6533318 20.854296875 41.57711609888453 986.667773795378 1 2 2 1 2 2 300 83 15 2 0 0 
1652765878.7831059 20.854296875 41.4881720026914 986.6462037423516 1 2 2 1 2 2 300 83 15 2 0 0 
1652765883.9143107 20.859375 41.624541226954754 986.667773795378 1 2 2 1 2 2 285 78 15 2 0 0 
1652765889.0491345 20.84921875 41.701611368121064 986.6829300747336 1 2 2 1 2 2 285 78 15 2 0 0 
1652765894.179905 20.84921875 41.51189434048296 986.6296859496557 0 0 0 0 0 0 216 51 11 0 0 0 
1652765899.313798 20.84921875 41.78457839464378 986.6798840814786 0 0 0 0 0 0 216 51 11 0 0 0 
1652765904.446552 20.84921875 41.553391491699095 986.6714639940712 0 0 0 0 0 0 216 51 11 0 0 0 
1652765909.5760295 20.84921875 41.671964597267845 986.6717860214864 0 1 1 0 1 1 216 51 11 0 0 0 
1652765914.7058525 20.854296875 41.37553227278705 986.6300082063334 0 1 1 0 1 1 216 51 11 0 0 0 
1652765919.8356256 20.84921875 41.571166551609664 986.6286463784793 0 1 1 0 1 1 216 51 11 0 0 0 
1652765924.9646397 20.844140625 41.600807883612234 986.6266402295934 0 0 0 0 0 0 246 58 13 0 0 0 
1652765930.0956376 20.84921875 41.654170529744164 986.6687399589736 0 0 0 0 0 0 246 58 13 0 0 0 
1652765935.2295535 20.84921875 41.61266434431346 986.6707457706609 0 0 0 0 0 0 246 58 13 0 0 0 
1652765940.362573 20.84921875 41.60081555738525 986.6239165459001 0 1 1 0 1 1 246 58 13 0 0 0 
1652765945.4964154 20.854296875 41.51188874937371 986.6498939786734 0 1 1 0 1 1 246 58 13 0 0 0 
1652765950.628029 20.833984375 41.476314973418404 986.6511816965037 0 1 1 0 1 1 246 58 13 0 0 0 
