timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656073010.7012925 20.42734375 40.18465765902736 981.8296310194893 2 3 3 2 3 3 474 132 21 2 0 0 
1656073015.835412 20.44765625 40.29718053187482 981.8141351516226 2 3 3 2 3 3 522 143 19 2 0 0 
1656073020.9691877 20.4578125 40.09570537465621 981.838276660178 2 2 2 2 2 2 411 123 15 0 0 0 
1656073026.1002982 20.46796875 40.19638197225728 981.8587424687158 2 3 3 2 3 3 411 120 17 2 0 0 
1656073031.2343767 20.473046875 40.208256198962445 981.8149904367901 1 2 2 1 2 2 411 120 17 2 0 0 
1656073036.3683624 20.4375 39.94152071450679 981.8378434804024 1 2 2 1 2 2 411 120 17 2 0 0 
1656073041.4998982 20.4984375 40.07186014754217 981.8498935086925 0 1 1 0 1 1 363 108 15 2 0 0 
1656073046.634175 20.513671875 40.024448581237245 981.8158828408008 0 1 1 0 1 1 363 108 15 2 0 0 
1656073051.7670586 20.503515625 39.840753804206024 981.8852334246393 0 1 1 0 1 1 363 108 15 2 0 0 
1656073056.9008203 20.483203125 39.79929965182445 981.8129546502975 0 1 1 0 1 1 384 113 13 2 0 0 
1656073062.0345435 20.478125 39.94747587747813 981.8499758939375 0 1 1 0 1 1 384 113 13 2 0 0 
1656073067.1687543 20.473046875 39.840816792336376 981.8439501927 1 2 2 1 2 2 384 113 13 2 0 0 
1656073072.302082 20.473046875 40.20824485856721 981.8473157072108 1 2 2 1 2 2 354 103 13 2 0 0 
1656073077.4362957 20.473046875 40.107506655605604 981.8540467370716 1 2 2 1 2 2 354 103 13 2 0 0 
1656073082.5702474 20.462890625 40.06009941417573 981.8304881374538 1 2 2 1 2 2 354 103 13 2 0 0 
1656073087.7038114 20.4578125 39.94159283368827 981.864495675226 1 2 2 1 2 2 369 105 11 2 0 0 
1656073092.8375444 20.452734375 39.94159283368827 981.8543992096544 1 2 2 1 2 2 369 105 11 2 0 0 
1656073097.9711723 20.452734375 40.083841392370495 981.8399593764602 1 2 2 1 2 2 369 105 11 2 0 0 
1656073103.104848 20.44765625 39.94162160579947 981.8210969766775 2 2 5 2 2 5 432 121 14 4 4 2 
1656073108.239563 20.452734375 40.01273223938946 981.813035924336 2 2 5 2 2 5 432 121 14 4 4 2 
1656073113.3727255 20.462890625 40.172725751490475 981.8264976481607 2 2 5 2 2 5 447 126 14 4 4 2 
1656073118.502719 20.452734375 40.071989969693725 981.8429724608966 2 2 5 2 2 5 447 126 14 4 4 2 
1656073123.6314971 20.432421875 40.14308582161781 981.8725570749576 2 2 5 2 2 5 447 126 14 4 4 2 
1656073128.765236 20.473046875 39.8941987691416 981.810647887933 2 2 5 2 2 5 447 119 16 4 4 2 
1656073133.8975494 20.473046875 40.05417346272478 981.834206286063 2 2 5 2 2 5 447 119 16 4 4 2 
1656073139.0317135 20.462890625 39.953459236318565 981.8658260420201 2 2 5 2 2 5 447 119 16 4 4 2 
1656073144.1661246 20.462890625 39.95343071480328 981.8489984645711 2 2 5 2 2 5 432 119 16 4 4 2 
1656073149.3005006 20.462890625 40.030456161722796 981.8288053808626 2 2 5 2 2 5 432 119 16 4 4 2 
1656073154.434839 20.478125 40.14304955520634 981.8389019214583 2 2 5 2 2 5 432 119 16 4 4 2 
1656073159.5692253 20.462890625 39.834874743662695 981.8116248978308 2 3 5 2 3 5 453 123 23 4 4 2 
1656073164.702878 20.478125 39.98304730653946 981.8580370570512 2 3 5 2 3 5 453 123 23 4 4 2 
1656073169.8353558 20.483203125 40.01267791815118 981.8385492173377 2 3 5 2 3 5 453 123 23 4 4 2 
1656073174.9693398 20.483203125 40.00673814105574 981.8398791877698 1 2 4 1 2 4 381 102 21 2 2 2 
1656073180.1002796 20.483203125 40.024503137604334 981.821015507554 1 2 4 1 2 4 381 102 21 2 2 2 
1656073185.2339118 20.48828125 39.91782965325103 981.8277466958541 2 2 2 2 2 2 441 125 12 0 0 0 
1656073190.3678567 20.48828125 39.98894567968979 981.8179193256016 2 2 2 2 2 2 441 125 12 0 0 0 
1656073195.5012498 20.48828125 39.91187309944572 981.8156139080546 2 2 2 2 2 2 441 125 12 0 0 0 
1656073200.6346517 20.48828125 39.94746151089375 981.8270403580067 2 2 2 2 2 2 456 130 14 0 0 0 
1656073205.7678535 20.483203125 39.89410899223006 981.8273935817165 2 2 2 2 2 2 456 130 14 0 0 0 
1656073210.9003327 20.503515625 39.95929994068018 981.8451982455664 2 2 2 2 2 2 456 130 14 0 0 0 
1656073216.0320404 20.50859375 39.870356445051975 981.8505159849541 2 3 3 2 3 3 504 146 18 0 0 0 
1656073221.1656575 20.50859375 40.09555296398365 981.8276628944368 2 3 3 2 3 3 504 146 18 0 0 0 
1656073226.2993996 20.50859375 40.071834152648535 981.8360772205606 2 3 3 2 3 3 504 146 18 0 0 0 
1656073231.433532 20.513671875 39.84666491249915 981.8293457595216 2 3 3 2 3 3 531 153 18 0 0 0 
1656073236.5676184 20.51875 40.13111136818217 981.8441380354948 2 3 3 2 3 3 531 153 18 0 0 0 
1656073241.7013276 20.51875 39.941447767578445 981.84174777449 2 3 3 2 3 3 531 153 18 0 0 0 
1656073246.8350294 20.52890625 39.947331169370344 981.8369657749613 2 2 2 2 2 2 438 134 16 0 0 0 
1656073251.969162 20.5494140625 39.959127650335084 981.8248306381804 1 1 1 1 1 1 438 134 16 0 0 0 
1656073257.1023412 20.5494140625 39.982808187425576 981.8560985018282 1 1 1 1 1 1 438 134 16 0 0 0 
1656073262.2361841 20.5544921875 39.929491459415345 981.8557440149152 1 2 2 1 2 2 444 137 16 0 0 0 
1656073267.3699791 20.5544921875 39.93541871817229 981.8648678217968 1 3 3 1 3 3 429 131 31 2 0 0 
1656073272.5031343 20.5494140625 39.98282230806689 981.8658421089599 1 4 4 1 4 4 417 129 33 2 0 0 
1656073277.6369574 20.5748046875 39.75160179356454 981.8604385057607 1 4 4 1 4 4 417 129 33 2 0 0 
1656073282.7699034 20.5646484375 39.680484529157795 981.8567177548648 1 4 4 1 4 4 417 129 33 2 0 0 
1656073287.9038436 20.5595703125 39.76345746241516 981.8722197120669 0 2 2 0 2 2 366 110 29 2 0 0 
1656073293.038381 20.5646484375 39.80496816303018 981.8688536527725 0 2 2 0 2 2 366 110 29 2 0 0 
1656073298.1705084 20.483203125 39.63900705484061 981.8856839520427 0 2 2 0 2 2 366 110 29 2 0 0 
1656073303.3042994 20.5544921875 39.74574133584541 981.846354950248 0 2 2 0 2 2 381 113 29 2 0 0 
1656073308.4375606 20.50859375 39.88202718671602 981.8591100459837 0 2 2 0 2 2 381 113 29 2 0 0 
1656073313.5707486 20.5646484375 39.680484529157795 981.8523779841265 0 2 2 0 2 2 381 113 29 2 0 0 
1656073318.7050524 20.5544921875 39.75754636125178 981.8651329689444 0 2 2 0 2 2 381 108 27 2 0 0 
1656073323.8387873 20.5646484375 39.893897418961075 981.8793062382703 1 3 3 1 3 3 381 108 27 2 0 0 
1656073328.9735408 20.5697265625 39.90567713365926 981.8617668831026 1 3 3 1 3 3 381 108 27 2 0 0 
1656073334.1072607 20.5849609375 39.704143993047744 981.8647782345165 1 3 3 1 3 3 432 120 25 2 0 0 
1656073339.2410553 20.5900390625 39.710020103808354 981.8697354158844 0 2 2 0 2 2 432 120 25 2 0 0 
