timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682880853.414959 20.478125 46.92143054905981 984.7515297664581 0 1 1 0 1 1 231 64 6 2 0 0 
1682880858.569612 20.473046875 47.033796524804586 984.7246035102377 0 1 1 0 1 1 210 59 8 2 0 0 
1682880863.7242 20.462890625 47.16967652648511 984.7235794558775 0 1 1 0 1 1 210 59 8 2 0 0 
1682880868.8791988 20.462890625 47.06914504748001 984.7835047189709 0 1 1 0 1 1 210 59 8 2 0 0 
1682880874.0358868 20.462890625 46.933127140062346 984.7784560405801 0 1 1 0 1 1 231 64 8 2 0 0 
1682880879.1909003 20.4578125 47.187417067246955 984.7407372103266 0 1 1 0 1 1 267 77 8 0 0 0 
1682880884.345796 20.462890625 47.13419516733452 984.6902517292151 0 1 1 0 1 1 261 75 6 0 0 0 
1682880889.5011888 20.452734375 46.96854438344919 984.7370423643135 0 1 1 0 1 1 261 75 6 0 0 0 
1682880894.6553245 20.452734375 47.08090493363563 984.6872154751544 0 1 1 0 1 1 261 75 6 0 0 0 
1682880899.8105118 20.462890625 47.04535595053277 984.7124580024248 0 1 1 0 1 1 246 70 2 0 0 0 
1682880904.965581 20.462890625 47.003960432706826 984.7370423643135 0 1 1 0 1 1 246 70 2 0 0 0 
1682880910.1206305 20.462890625 47.199175186915156 984.7501761308321 0 1 1 0 1 1 246 70 2 0 0 0 
1682880915.2793887 20.46796875 47.10469484645198 984.7370423643135 0 0 0 0 0 0 246 67 2 0 0 0 
1682880920.4350986 20.46796875 47.13419516733452 984.7367131094823 0 0 0 0 0 0 246 67 2 0 0 0 
1682880925.5904353 20.478125 47.15798617915687 984.730310909536 0 0 0 0 0 0 246 67 2 0 0 0 
1682880930.7452862 20.473046875 47.05140388976946 984.7431153094661 0 1 1 0 1 1 267 76 4 0 0 0 
1682880935.9001791 20.478125 47.03372958754724 984.6976772719186 0 1 1 0 1 1 267 76 4 0 0 0 
1682880941.0546489 20.483203125 46.86833331213882 984.7027259402396 0 1 1 0 1 1 267 76 4 0 0 0 
1682880946.2114563 20.48828125 46.986684108247275 984.7347352804956 1 1 1 1 1 1 288 83 4 0 0 0 
1682880951.3661284 20.473046875 47.09891648594579 984.7044088298198 1 1 1 1 1 1 288 83 4 0 0 0 
1682880956.5274472 20.473046875 46.915582018669525 984.7286632690616 1 1 1 1 1 1 288 83 4 0 0 0 
1682880961.6817064 20.473046875 47.14024507760336 984.7023961952697 0 0 0 0 0 0 162 39 4 0 0 0 
1682880966.833091 20.46796875 47.175658624645806 984.6882393425254 0 0 0 0 0 0 153 39 4 0 0 0 
1682880971.981759 20.462890625 47.01585454120953 984.6764593115939 0 0 0 0 0 0 153 39 4 0 0 0 
1682880977.131224 20.452734375 47.2346554608841 984.6576179494325 0 0 0 0 0 0 153 39 4 0 0 0 
1682880982.2830079 20.4578125 46.97439189722809 984.6663621449514 0 0 0 0 0 0 180 46 4 0 0 0 
1682880987.4338598 20.462890625 47.110540722251216 984.6865564807539 0 0 0 0 0 0 180 46 4 0 0 0 
1682880992.5836463 20.452734375 46.99798017241055 984.6539069493566 0 0 0 0 0 0 180 46 4 0 0 0 
1682880997.7310028 20.4578125 47.1695394811007 984.6687042984885 1 1 1 1 1 1 285 74 4 0 0 0 
1682881002.8790941 20.462890625 47.134058935057304 984.6737528003765 1 1 1 1 1 1 285 74 4 0 0 0 
1682881008.0302174 20.452734375 47.02170143060999 984.6468274642459 1 1 1 1 1 1 285 74 4 0 0 0 
1682881013.1812582 20.462890625 46.98628576972614 984.661313562574 0 1 1 0 1 1 279 71 4 0 0 0 
1682881018.3294032 20.478125 47.0750587461519 984.6710809444899 0 1 1 0 1 1 279 71 4 0 0 0 
1682881023.4786549 20.473046875 46.92727892285716 984.6791654934583 0 1 1 0 1 1 279 71 4 0 0 0 
1682881028.6333578 20.478125 47.05160531141155 984.6620065410056 0 1 1 0 1 1 300 74 4 0 0 0 
1682881033.7872763 20.478125 46.9274103470288 984.6737868526718 0 1 1 0 1 1 300 74 4 0 0 0 
1682881038.945608 20.473046875 46.915582018669525 984.7023961952697 0 1 1 0 1 1 300 74 4 0 0 0 
1682881044.1002696 20.478125 46.88601101781557 984.6788355587206 0 0 0 0 0 0 105 26 4 0 0 0 
1682881049.2540877 20.483203125 46.945086852441975 984.7017363767518 0 0 0 0 0 0 105 26 4 0 0 0 
1682881054.3999896 20.483203125 46.939238634255325 984.7084680981511 0 0 0 0 0 0 96 23 2 0 0 0 
1682881059.5482168 20.493359375 47.10496578343203 984.7054321742244 0 0 0 0 0 0 96 23 2 0 0 0 
1682881064.7024782 20.4984375 46.89218884083308 984.7276733704401 0 0 0 0 0 0 96 23 2 0 0 0 
1682881069.856904 20.4984375 46.9335900138299 984.7209414830246 0 0 0 0 0 0 138 34 2 0 0 0 
1682881075.0150373 20.493359375 47.217401212917345 984.7293563424688 0 0 0 0 0 0 138 34 2 0 0 0 
1682881080.1700275 20.493359375 46.980769916509615 984.7289930162059 0 0 0 0 0 0 138 34 2 0 0 0 
1682881085.3239803 20.48828125 47.022238368777224 984.7236144753899 0 0 0 0 0 0 171 38 2 0 0 0 
1682881090.4775326 20.4984375 46.88620915760291 984.7125266253292 0 0 0 0 0 0 171 38 2 0 0 0 
1682881095.6309128 20.48828125 46.97492447757693 984.735065192482 0 0 0 0 0 0 171 38 2 0 0 0 
1682881100.780358 20.4984375 46.96894150218332 984.7179056968079 0 0 0 0 0 0 198 42 2 0 0 0 
1682881105.9315 20.48828125 46.9395044259786 984.7199186888429 0 0 0 0 0 0 198 42 2 0 0 0 
1682881111.0820048 20.503515625 47.0103407723613 984.7084680981511 0 0 0 0 0 0 198 42 2 0 0 0 
1682881116.2305284 20.493359375 46.998581505448314 984.7142095967283 0 0 0 0 0 0 198 42 2 0 0 0 
1682881121.3809087 20.48828125 46.96894150218332 984.7391240857158 0 0 0 0 0 0 198 42 2 0 0 0 
1682881126.531309 20.48828125 47.02216904271637 984.7151998206691 0 0 0 0 0 0 54 12 0 0 0 0 
1682881131.6826842 20.503515625 47.02230511622569 984.7222942288302 0 0 0 0 0 0 54 12 0 0 0 0 
1682881136.8327017 20.503515625 46.921826743328616 984.7024287984023 0 0 0 0 0 0 54 12 0 0 0 0 
1682881141.9796154 20.503515625 47.052010443031 984.7243074265924 0 0 0 0 0 0 60 14 2 0 0 0 
1682881147.130573 20.493359375 46.9040177988243 984.740476885411 0 0 0 0 0 0 60 14 2 0 0 0 
1682881152.2793725 20.4984375 46.95731359197381 984.7185978956986 0 0 0 0 0 0 60 14 2 0 0 0 
1682881157.4355378 20.503515625 47.1347422816366 984.6852685682987 0 0 0 0 0 0 81 21 2 0 0 0 
1682881162.589976 20.4984375 47.0754657096589 984.7270128903432 0 0 0 0 0 0 81 21 2 0 0 0 
1682881167.7438688 20.50859375 46.83902265667717 984.7165844112883 0 0 0 0 0 0 81 21 2 0 0 0 
1682881172.9006686 20.51875 46.88646984819405 984.7219638933467 0 0 0 0 0 0 93 21 2 0 0 0 
1682881178.0551689 20.523828125 46.92793813642231 984.6960575115565 0 0 0 0 0 0 93 21 2 0 0 0 
1682881183.2088685 20.513671875 46.78000353033428 984.729718024644 0 0 0 0 0 0 93 21 2 0 0 0 
1682881188.3674877 20.523828125 47.0107429095444 984.7105431385352 0 0 0 0 0 0 102 21 2 0 0 0 
1682881193.5235057 20.523828125 46.92208897418673 984.7519581168567 0 0 0 0 0 0 102 21 2 0 0 0 
1682881198.6713362 20.523828125 46.999113014909895 984.7357889368233 0 0 0 0 0 0 102 21 2 0 0 0 
1682881203.821069 20.52890625 46.84519600796943 984.7489227162279 0 0 0 0 0 0 117 26 2 0 0 0 
1682881208.971578 20.52890625 46.91032479545824 984.7293874283008 0 1 1 0 1 1 135 40 8 2 0 0 
1682881214.1259477 20.5341796875 46.76238625427137 984.7320920411404 0 1 1 0 1 1 135 40 8 2 0 0 
1682881219.280188 20.5341796875 46.951662729123186 984.7206414559619 0 1 1 0 1 1 135 40 8 2 0 0 
1682881224.4384842 20.5443359375 46.99931215319702 984.6795856747165 0 1 1 0 1 1 135 42 8 2 0 0 
1682881229.5940807 20.52890625 46.80398387688748 984.698099542954 0 1 1 0 1 1 135 42 8 2 0 0 
1682881234.7481651 20.5341796875 46.89869075928062 984.637840389903 0 1 1 0 1 1 135 42 8 2 0 0 
1682881239.9029527 20.523828125 47.00509424625665 984.6694872046995 0 1 1 0 1 1 129 40 8 2 0 0 
1682881245.058013 20.5443359375 46.83362415885064 984.6863179894599 0 1 1 0 1 1 129 40 8 2 0 0 
1682881250.2128007 20.5443359375 46.99339716623574 984.7058524092927 0 1 1 0 1 1 129 40 8 2 0 0 
1682881255.3700452 20.5443359375 46.9757182304518 984.719317265735 1 1 1 1 1 1 198 63 10 2 0 0 
1682881260.5289278 20.5544921875 46.922481997265855 984.6637747617635 1 1 1 1 1 1 198 63 10 2 0 0 
1682881265.6844294 20.5443359375 46.95212359021476 984.6614279825352 1 1 1 1 1 1 198 63 10 2 0 0 
1682881270.839281 20.5544921875 46.88114045381791 984.6513291913902 0 1 1 0 1 1 192 61 10 2 0 0 
1682881275.9940329 20.5595703125 46.81022000381871 984.6264144011054 0 1 1 0 1 1 192 61 10 2 0 0 
1682881281.1492348 20.5697265625 46.72759138739092 984.6079001178616 0 1 1 0 1 1 192 61 10 2 0 0 
1682881286.3034675 20.5849609375 46.703990763142386 984.6466338311478 0 1 1 0 1 1 192 64 10 2 0 0 
1682881291.4579487 20.5849609375 46.72765456317167 984.6463012829346 0 1 1 0 1 1 177 51 8 0 0 0 
1682881296.613092 20.5849609375 46.89921219050244 984.6146533149245 0 1 1 0 1 1 171 49 8 0 0 0 
1682881301.7668695 20.5900390625 46.73948640145739 984.5678572548834 0 1 1 0 1 1 171 49 8 0 0 0 
1682881306.921786 20.5900390625 46.9406869607665 984.5887394290258 0 1 1 0 1 1 171 49 8 0 0 0 
1682881312.0773447 20.5900390625 46.857737854118 984.6116196695601 0 1 1 0 1 1 156 44 8 0 0 0 
1682881317.2325368 20.5849609375 46.893361616935444 984.5907557446433 0 1 1 0 1 1 156 44 8 0 0 0 
1682881322.3874557 20.5900390625 46.73954970201622 984.602205114954 0 1 1 0 1 1 156 44 8 0 0 0 
1682881327.5431085 20.5900390625 46.73961299180095 984.6207204404153 0 1 1 0 1 1 162 48 8 0 0 0 
1682881332.697846 20.6001953125 46.710032641160815 984.5887394290258 0 1 1 0 1 1 162 48 8 0 0 0 
1682881337.8519108 20.6001953125 46.88159509443178 984.6190372286599 0 1 1 0 1 1 162 48 8 0 0 0 
1682881343.0068536 20.5951171875 46.81073295773247 984.5665242944606 0 1 1 0 1 1 156 44 8 0 0 0 
1682881348.1611423 20.6052734375 46.716200698841696 984.612654836557 0 1 1 0 1 1 156 44 8 0 0 0 
1682881353.3179934 20.6052734375 46.704367964925645 984.6311707638432 0 1 1 0 1 1 156 44 8 0 0 0 
1682881358.47399 20.6052734375 46.73973953904813 984.5944724205457 0 1 1 0 1 1 171 51 10 0 0 0 
1682881363.6257937 20.6154296875 46.78127999967565 984.5927891691734 0 1 1 0 1 1 171 51 10 0 0 0 
1682881368.7796466 20.6103515625 46.86989300816862 984.5746069645787 0 1 1 0 1 1 171 51 10 0 0 0 
1682881373.9294922 20.6103515625 46.7338865436317 984.5756230073796 0 1 1 0 1 1 135 40 12 2 0 0 
1682881379.0817149 20.6154296875 46.61562114863507 984.5382571523285 0 1 1 0 1 1 135 38 10 2 0 0 
1682881384.231748 20.6103515625 46.68063980470168 984.5722564791336 0 1 1 0 1 1 135 38 10 2 0 0 
1682881389.3828664 20.6154296875 46.8522741806247 984.5651895806335 0 1 1 0 1 1 135 38 10 2 0 0 
1682881394.5333867 20.6154296875 46.810925137680776 984.5988551412004 0 1 1 0 1 1 135 38 10 2 0 0 
1682881399.6791577 20.6255859375 46.63934927637181 984.5513893033534 0 1 1 0 1 1 135 38 10 2 0 0 
1682881404.8291523 20.6205078125 46.8049448912918 984.5803390794255 0 1 1 0 1 1 135 38 10 2 0 0 
1682881409.9836352 20.6154296875 46.84635805547158 984.5335414244156 0 0 0 0 0 0 129 36 8 2 0 0 
1682881415.137744 20.6103515625 46.698451582533266 984.5776399099719 0 0 0 0 0 0 129 36 8 2 0 0 
1682881420.2943676 20.6103515625 46.72803339159945 984.5924556528083 0 0 0 0 0 0 129 36 8 2 0 0 
1682881425.448848 20.6103515625 46.75169865364014 984.6079384340417 0 1 1 0 1 1 114 31 8 4 0 0 
1682881430.6039982 20.6154296875 46.763404176568486 984.5675404069857 0 1 1 0 1 1 114 31 8 4 0 0 
1682881435.755075 20.6205078125 46.8522741806247 984.6028886784561 0 1 1 0 1 1 114 31 8 4 0 0 
1682881440.9061413 20.6255859375 46.574266513497165 984.5890891231627 0 1 1 0 1 1 93 27 8 4 0 0 
1682881446.0559301 20.6154296875 46.864171059219736 984.5890891231627 0 1 1 0 1 1 93 27 8 4 0 0 
1682881451.2064238 20.6103515625 46.77530009770788 984.6015387657295 0 1 1 0 1 1 93 27 8 4 0 0 
1682881456.356756 20.6205078125 46.60372637709461 984.5978389234999 0 1 2 0 1 2 216 63 14 2 2 0 
1682881461.5108829 20.6255859375 46.84635805547158 984.6035713370298 0 1 2 0 1 2 216 63 14 2 2 0 
1682881466.66573 20.6154296875 46.63941134928614 984.5604736324755 0 1 2 0 1 2 195 56 10 2 2 0 
1682881471.8199747 20.6255859375 46.78738754003551 984.5763046989346 0 1 2 0 1 2 195 56 10 2 2 0 
1682881476.9618475 20.6306640625 46.77549102540534 984.5766386660918 0 1 2 0 1 2 195 56 10 2 2 0 
1682881482.1135306 20.6205078125 46.75176202510587 984.5901049993221 0 1 2 0 1 2 186 53 10 2 2 0 
1682881487.2654011 20.6255859375 46.704430794179856 984.6008719781461 0 1 2 0 1 2 186 53 10 2 2 0 
1682881492.4152691 20.6205078125 46.799092597484254 984.6173712114403 0 1 2 0 1 2 186 53 10 2 2 0 
1682881497.564873 20.6154296875 46.73986604319894 984.5874058584451 0 1 2 0 1 2 186 53 10 2 2 0 
1682881502.7220557 20.6205078125 46.668869516227815 984.6123213732627 0 1 2 0 1 2 186 53 10 2 2 0 
1682881507.871593 20.6154296875 46.538644426311876 984.6500197550745 0 1 2 0 1 2 186 53 10 2 2 0 
1682881513.0231478 20.6205078125 46.77523643359407 984.6298207155221 0 1 2 0 1 2 177 48 10 2 2 0 
1682881518.1711705 20.6154296875 46.75176202510587 984.646320165192 0 1 2 0 1 2 177 48 10 2 2 0 
1682881523.3206918 20.6205078125 46.75182538579754 984.6648361078692 0 1 2 0 1 2 177 48 10 2 2 0 
1682881528.4732738 20.6205078125 46.89375176659814 984.6628197833736 0 0 2 0 0 2 144 41 10 2 2 0 
1682881533.6265044 20.6154296875 46.80507284338913 984.6244376983963 0 0 2 0 0 2 144 41 10 2 2 0 
1682881538.7756865 20.6154296875 46.6511201529697 984.626120964653 0 1 1 0 1 1 153 51 6 0 0 0 
1682881543.9269695 20.6154296875 46.69253518985132 984.6412703641129 0 1 1 0 1 1 153 51 6 0 0 0 
1682881549.0819013 20.6103515625 46.8522741806247 984.5944724205457 0 1 1 0 1 1 153 51 6 0 0 0 
1682881554.2387316 20.6205078125 46.82275763671808 984.626120964653 0 1 1 0 1 1 189 63 8 0 0 0 
1682881559.3931983 20.6103515625 46.72803339159945 984.6190544909728 0 1 1 0 1 1 189 63 8 0 0 0 
1682881564.5469334 20.6154296875 46.804880899082264 984.6055882566718 0 1 1 0 1 1 189 63 8 0 0 0 
1682881569.701322 20.6205078125 46.75176202510587 984.6456536712258 0 1 1 0 1 1 174 58 6 0 0 0 
1682881574.8462 20.6103515625 46.810925137680776 984.6658532071712 0 1 1 0 1 1 174 58 6 0 0 0 
1682881579.9966505 20.6205078125 46.704367964925645 984.6496866995946 0 1 1 0 1 1 174 58 6 0 0 0 
1682881585.155706 20.6205078125 46.77549102540534 984.6409371312616 0 0 0 0 0 0 159 53 4 0 0 0 
1682881590.3107536 20.6255859375 46.73407604804624 984.6022216987963 0 0 0 0 0 0 159 53 4 0 0 0 
1682881595.4630144 20.6357421875 46.580244574855534 984.5995370878204 0 0 0 0 0 0 159 53 4 0 0 0 
1682881600.617752 20.6255859375 46.65709890470623 984.6096370058664 0 0 0 0 0 0 180 57 4 0 0 0 
