timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667326744.175819 20.2697265625 53.9814601016837 980.7208530690882 2 6 7 2 6 7 627 188 40 6 2 2 
1667326749.3069715 20.2697265625 54.14663076198116 980.7420066512962 2 5 7 2 5 7 600 174 38 6 2 2 
1667326754.4409647 20.2748046875 53.99296406783659 980.7618356247062 2 5 7 2 5 7 600 174 38 6 2 2 
1667326759.5767198 20.2798828125 53.916861831922205 980.7618356247062 2 5 7 2 5 7 600 174 38 6 2 2 
1667326764.7107081 20.2697265625 53.987506211542545 980.733238300011 2 5 5 2 5 5 579 170 33 4 0 0 
1667326769.8424726 20.2697265625 53.916715633504 980.7335957432971 2 5 5 2 5 5 579 170 33 4 0 0 
1667326774.9745107 20.2697265625 53.934267005071625 980.7265095206649 2 5 5 2 5 5 579 170 33 4 0 0 
1667326780.10673 20.2646484375 53.85757682074404 980.7180985480545 2 4 4 2 4 4 558 163 26 2 0 0 
1667326785.2405095 20.2697265625 54.093837527642165 980.7285491993363 2 4 4 2 4 4 558 163 26 2 0 0 
1667326790.3712928 20.2697265625 54.016854492655696 980.7352779247573 2 4 4 2 4 4 558 163 26 2 0 0 
1667326795.5037675 20.2697265625 53.94606534086566 980.7335957432971 2 5 5 2 5 5 549 161 28 4 0 0 
1667326800.63385 20.2595703125 54.0050564034257 980.7352779247573 2 5 5 2 5 5 549 161 28 4 0 0 
1667326805.7633572 20.2646484375 54.0050564034257 980.7137670676484 4 5 5 4 5 5 747 225 31 2 0 0 
1667326810.8985965 20.2595703125 54.028357525716686 980.6939386178129 4 5 5 4 5 5 747 225 31 2 0 0 
1667326816.0301483 20.2595703125 53.9692213749635 980.7154492347186 4 5 5 4 5 5 747 225 31 2 0 0 
1667326821.1642118 20.2595703125 54.09884665432157 980.7457282539336 4 6 6 4 6 6 756 230 38 2 0 0 
1667326826.2970421 20.2544921875 54.016264959350146 980.7238600711185 4 6 6 4 6 6 756 230 38 2 0 0 
1667326831.4282875 20.2494140625 54.08704939259634 980.697707894383 4 6 6 4 6 6 756 230 38 2 0 0 
1667326836.5616586 20.2544921875 53.845341914298345 980.7040791478368 4 6 6 4 6 6 693 220 36 2 0 0 
1667326841.69183 20.2443359375 53.998568619906045 980.7195755272197 4 6 6 4 6 6 693 220 36 2 0 0 
1667326846.821812 20.2494140625 54.033961206341225 980.6993900195666 4 6 6 4 6 6 693 220 36 2 0 0 
1667326851.9517674 20.2697265625 54.01066084300527 980.6990327312135 3 5 5 3 5 5 636 201 31 4 0 0 
1667326857.0823987 20.2595703125 53.86908405285234 980.7406817491589 3 5 5 3 5 5 636 201 31 4 0 0 
1667326862.2132235 20.2646484375 53.92232234076462 980.6986275671603 3 5 5 3 5 5 636 201 31 4 0 0 
1667326867.3458254 20.2646484375 53.95167123288696 980.7150917518488 3 5 5 3 5 5 657 194 33 4 0 0 
1667326872.478464 20.2646484375 53.98721216276004 980.6932234092208 3 5 5 3 5 5 657 194 33 4 0 0 
1667326877.6102085 20.2646484375 53.7748408496237 980.6599377582963 3 5 5 3 5 5 657 194 33 4 0 0 
1667326882.741135 20.2595703125 53.78663960520008 980.7302313805866 2 4 4 2 4 4 663 187 35 4 0 0 
1667326887.871645 20.2646484375 53.73944433633617 980.7436888331056 3 4 4 3 4 4 630 180 20 2 0 0 
1667326893.006321 20.2748046875 53.72778947658387 980.7134095712274 3 4 4 3 4 4 657 187 22 2 0 0 
1667326898.1410499 20.2646484375 53.89238864172801 980.6834880723328 3 4 4 3 4 4 657 187 22 2 0 0 
1667326903.2755563 20.2697265625 53.833834216574985 980.6787992468322 3 4 4 3 4 4 657 187 22 2 0 0 
1667326908.406753 20.2595703125 53.73930013039246 980.6939386178129 3 4 4 3 4 4 630 176 20 2 0 0 
1667326913.5391648 20.2494140625 53.96951506185866 980.7201382941325 3 4 4 3 4 4 630 176 20 2 0 0 
1667326918.6727047 20.2595703125 53.8571401533543 980.6939386178129 3 4 4 3 4 4 630 176 20 2 0 0 
1667326923.8037267 20.2595703125 53.998863003165845 980.7255422386079 2 3 3 2 3 3 615 162 20 2 0 0 
