timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659912807.739221 20.1580078125 58.32158151300644 987.2746860735992 1 3 3 1 3 3 384 111 25 0 0 0 
1659912812.873017 20.1580078125 58.27406919347143 987.254198216298 1 3 3 1 3 3 384 111 25 0 0 0 
1659912818.0072439 20.1478515625 58.22125582880214 987.2794303197155 1 2 2 1 2 2 312 92 18 0 0 0 
1659912823.1406915 20.1580078125 58.33925119362129 987.2057189258377 1 2 2 1 2 2 312 92 18 0 0 0 
1659912828.2747989 20.1529296875 58.103647853888766 987.2147345469654 1 2 2 1 2 2 312 92 18 0 0 0 
1659912833.408848 20.1478515625 58.15037994392792 987.2184010505608 1 1 1 1 1 1 303 83 16 0 0 0 
1659912838.5422819 20.1375 58.34474673170032 987.2301756399042 1 1 1 1 1 1 303 83 16 0 0 0 
1659912843.6765404 20.132421875 58.32118771656858 987.2439343137224 1 1 1 1 1 1 303 83 16 0 0 0 
1659912848.8092823 20.1375 58.21497441283572 987.2287956735881 0 0 0 0 0 0 288 79 16 0 0 0 
1659912853.9437113 20.1375 58.11503932668727 987.2413458854277 0 0 0 0 0 0 288 79 16 0 0 0 
1659912859.077963 20.12734375 58.39735832562688 987.1971386070884 0 0 0 0 0 0 288 79 16 0 0 0 
1659912864.211207 20.12734375 58.326683511702 987.2049443812166 1 2 2 1 2 2 309 86 18 2 0 0 
1659912869.3453736 20.1375 58.47392103900823 987.1662564817544 1 2 2 1 2 2 309 86 18 2 0 0 
1659912874.4794173 20.1375 58.23244812668408 987.186138901895 1 2 2 1 2 2 309 86 18 2 0 0 
1659912879.6128182 20.12734375 58.138210113340776 987.181092613684 1 2 2 1 2 2 315 88 16 2 0 0 
1659912884.74651 20.132421875 58.46823026891202 987.1985184102938 1 3 4 1 3 4 489 143 30 6 2 2 
1659912889.883047 20.12734375 58.10876019515894 987.1833797871333 1 3 4 1 3 4 489 143 30 6 2 2 
1659912895.01765 20.1375 58.39146881426774 987.2099906316969 2 4 5 2 4 5 489 143 30 6 2 2 
1659912900.147299 20.1375 58.16805011393878 987.1951542713247 2 3 5 2 3 5 462 134 28 4 2 2 
