timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675445788.3595114 20.1884765625 39.48631833515127 993.896951010719 0 1 1 0 1 1 222 56 6 0 0 0 
1675445793.4914818 20.1935546875 39.57514609530425 993.8772603212717 0 1 1 0 1 1 222 56 6 0 0 0 
1675445798.6253402 20.1935546875 39.55737691846245 993.8856728707208 0 1 1 0 1 1 222 56 6 0 0 0 
1675445803.7592173 20.1935546875 39.581087093056496 993.8818081744936 0 1 1 0 1 1 234 60 8 0 0 0 
1675445808.8936882 20.1884765625 39.80607538242231 993.9368327166842 0 1 1 0 1 1 234 60 8 0 0 0 
1675445814.026971 20.1986328125 39.53955227711195 993.923372187168 0 1 1 0 1 1 234 60 8 0 0 0 
1675445819.158268 20.1884765625 39.61068417170521 993.9036811619692 0 1 1 0 1 1 234 60 10 0 0 0 
1675445824.2914968 20.2087890625 39.62251262128722 993.9003160862044 0 1 1 0 1 1 234 60 10 0 0 0 
1675445829.424944 20.2138671875 39.57505579634731 993.9478613215558 0 1 1 0 1 1 234 60 10 0 0 0 
1675445834.5592256 20.2138671875 39.503974450724456 993.9281700443798 0 0 0 0 0 0 228 53 6 0 0 0 
1675445839.6937962 20.2291015625 39.61052511446934 993.9572068672251 0 0 0 0 0 0 228 53 6 0 0 0 
1675445844.825504 20.2189453125 39.539459774394096 993.970918093943 0 0 0 0 0 0 228 53 6 0 0 0 
1675445849.9597745 20.2291015625 39.68159059801388 993.9641875515606 0 0 0 0 0 0 228 53 6 0 0 0 
1675445855.0946722 20.2291015625 39.586848642929056 993.955774375155 0 0 0 0 0 0 228 53 6 0 0 0 
1675445860.2288957 20.2291015625 39.46837523899797 993.9439959311218 0 0 0 0 0 0 162 47 4 0 0 0 
1675445865.3618357 20.2291015625 39.64604917763715 993.9625049161399 0 0 0 0 0 0 162 47 4 0 0 0 
1675445870.4921832 20.2341796875 39.54534647837694 993.9591396455077 0 0 0 0 0 0 162 47 4 0 0 0 
1675445875.621454 20.2291015625 39.503879798179284 993.9824466061292 0 0 0 0 0 0 198 57 2 0 0 0 
1675445880.7534006 20.2189453125 39.51580267157894 993.9495439292281 0 0 0 0 0 0 198 57 2 0 0 0 
1675445885.8863175 20.2189453125 39.59869575734665 993.9706680593508 0 0 0 0 0 0 198 57 2 0 0 0 
1675445891.0180216 20.2291015625 39.49203208281689 993.963937462729 0 0 0 0 0 0 204 57 2 0 0 0 
1675445896.1506176 20.2240234375 39.39138554693054 993.9610722874727 0 0 0 0 0 0 204 57 2 0 0 0 
1675445901.283435 20.2291015625 39.480241967043135 993.9603219396148 0 0 0 0 0 0 204 57 2 0 0 0 
1675445906.4170144 20.2544921875 39.67563306450255 993.9497883456694 0 0 0 0 0 0 204 60 2 0 0 0 
1675445911.549729 20.2646484375 39.693336784039055 993.9507185259066 0 0 0 0 0 0 204 60 2 0 0 0 
1675445916.6837919 20.2798828125 39.6340794696667 993.9788234162738 0 0 0 0 0 0 204 60 2 0 0 0 
1675445921.8168464 20.2900390625 39.456293130287065 993.9595590070012 0 0 0 0 0 0 198 60 2 0 0 0 
1675445926.9510355 20.2900390625 39.58663206907061 993.9965808923448 0 0 0 0 0 0 198 60 2 0 0 0 
1675445932.0837026 20.2900390625 39.55701001964737 993.9701584402521 0 0 0 0 0 0 198 60 2 0 0 0 
