timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652780415.7518291 20.6357421875 39.77513061411985 986.3266596828688 0 0 0 0 0 0 153 43 6 0 0 0 
1652780420.8856351 20.6255859375 39.82848716674465 986.3006856890803 0 0 0 0 0 0 153 43 6 0 0 0 
1652780426.0176828 20.6306640625 39.73955911598473 986.3121492557345 0 0 0 0 0 0 153 43 6 0 0 0 
1652780431.1514726 20.6255859375 39.79289977493477 986.3138326192737 0 0 0 0 0 0 153 43 6 0 0 0 
1652780436.2845302 20.6255859375 39.79887747059261 986.3087825288662 0 0 0 0 0 0 153 43 6 0 0 0 
1652780441.4174898 20.6408203125 39.53792213610055 986.2957087326655 0 0 0 0 0 0 126 32 2 0 0 0 
1652780446.55091 20.6509765625 39.60306765795417 986.3094966287773 0 0 0 0 0 0 126 32 2 0 0 0 
1652780451.6836147 20.6560546875 39.7928173663248 986.3317828146968 0 0 0 0 0 0 126 32 2 0 0 0 
1652780456.816803 20.6662109375 39.60899697979619 986.3230446878724 0 0 0 0 0 0 138 36 2 0 0 0 
1652780461.9505315 20.6712890625 39.43103007654276 986.3277743184027 0 0 0 0 0 0 138 36 2 0 0 0 
1652780467.083319 20.6916015625 39.76310510740701 986.3193568173953 0 0 0 0 0 0 138 36 2 0 0 0 
1652780472.2171657 20.6712890625 39.52594635160425 986.3042053199903 0 0 0 0 0 0 126 34 2 0 0 0 
1652780477.350764 20.6662109375 39.520036415942165 986.3290569792788 0 0 0 0 0 0 126 34 2 0 0 0 
1652780482.484121 20.6509765625 39.70388226452807 986.3391576574322 0 0 0 0 0 0 126 34 2 0 0 0 
1652780487.6177545 20.6509765625 39.69205938570218 986.3408411040359 0 0 0 0 0 0 102 29 4 2 0 0 
1652780492.7520082 20.6458984375 39.7810093724116 986.3414902409501 0 0 0 0 0 0 102 29 4 2 0 0 
1652780497.8851757 20.6408203125 39.86995499130164 986.3232929005145 0 0 0 0 0 0 102 29 4 2 0 0 
1652780503.0184777 20.6255859375 39.69802347940455 986.3448570519571 0 0 0 0 0 0 102 29 4 2 0 0 
1652780508.151895 20.6408203125 39.692094652222785 986.3196059762261 0 0 0 0 0 0 102 29 4 2 0 0 
1652780513.285211 20.6509765625 39.656449263422196 986.3105390758733 0 0 0 0 0 0 108 31 4 2 0 0 
1652780518.4182477 20.6865234375 39.58526072377194 986.341242323653 0 0 0 0 0 0 108 31 4 2 0 0 
1652780523.5509048 20.6865234375 39.63260311924181 986.3220817482163 0 0 0 0 0 0 108 31 4 2 0 0 
1652780528.684766 20.6763671875 39.5792743030251 986.3503010263584 0 0 0 0 0 0 81 22 0 0 0 0 
1652780533.817908 20.6662109375 39.59711955503678 986.3438876186374 0 0 0 0 0 0 81 22 0 0 0 0 
1652780538.9512098 20.6560546875 39.609015603662904 986.3559921266185 0 0 0 0 0 0 81 22 0 0 0 0 
1652780544.08433 20.6560546875 39.66237842458054 986.354308679385 0 0 0 0 0 0 60 20 0 0 0 0 
1652780549.2170248 20.6611328125 39.828358536301636 986.346613507264 0 0 0 0 0 0 60 20 0 0 0 0 
1652780554.3507888 20.6458984375 39.72763301111118 986.3398068355514 0 0 0 0 0 0 60 20 0 0 0 0 
1652780559.484561 20.6458984375 39.86993940504406 986.3644093638353 0 0 0 0 0 0 54 18 0 0 0 0 
1652780564.6178842 20.6408203125 39.692094652222785 986.331389809608 0 0 0 0 0 0 54 18 0 0 0 0 
1652780569.7513037 20.6458984375 39.62685849754497 986.3347566197756 0 1 1 0 1 1 153 45 12 2 0 0 
1652780574.8846776 20.6509765625 39.727598518085976 986.3425245507096 0 1 1 0 1 1 153 45 12 2 0 0 
1652780580.0180564 20.6560546875 39.490388591614995 986.3300993413292 0 1 1 0 1 1 138 42 8 2 0 0 
1652780585.1506603 20.6763671875 39.72752940249331 986.3129437694743 0 1 1 0 1 1 138 42 8 2 0 0 
1652780590.2839417 20.6763671875 39.597100773457505 986.3328248198467 0 1 1 0 1 1 138 42 8 2 0 0 
1652780595.416835 20.6712890625 39.686094966299315 986.3183150297151 0 1 1 0 1 1 132 40 8 2 0 0 
1652780600.550622 20.6560546875 39.72761576999617 986.3297064046294 0 1 1 0 1 1 132 40 8 2 0 0 
1652780605.6808517 20.6509765625 39.73945658311617 986.3475748911508 0 1 1 0 1 1 132 40 8 2 0 0 
1652780610.8134277 20.6560546875 39.54972260273243 986.3223231952427 0 0 0 0 0 0 111 33 8 2 0 0 
1652780615.9458408 20.6662109375 39.70979387648117 986.3354703178344 0 0 0 0 0 0 111 33 8 2 0 0 
1652780621.0789993 20.6662109375 39.4785293898406 986.3368332352194 0 0 0 0 0 0 111 33 8 2 0 0 
1652780626.212456 20.6611328125 39.638643434630886 986.3300993413292 0 0 2 0 0 2 105 33 8 2 2 2 
1652780631.3485014 20.6357421875 39.47860985326176 986.3195971392117 0 0 2 0 0 2 105 33 8 2 2 2 
1652780636.4841275 20.6408203125 39.54383195874042 986.3667328878755 0 0 2 0 0 2 105 33 8 2 2 2 
1652780641.6178422 20.6408203125 39.6802192030105 986.3667413303243 0 0 1 0 0 1 96 28 4 2 2 2 
1652780646.7517552 20.6357421875 39.70988110289653 986.3620109144858 0 0 1 0 0 1 96 28 4 2 2 2 
1652780651.8856804 20.6255859375 39.66841500838988 986.3727503872182 0 1 1 0 1 1 249 72 14 0 0 0 
1652780657.016022 20.6052734375 39.87003276066874 986.3470943229108 0 1 1 0 1 1 249 72 14 0 0 0 
1652780662.148686 20.6052734375 39.70407443627163 986.3706606792429 0 1 1 0 1 1 249 72 14 0 0 0 
1652780667.2821937 20.5900390625 39.739695221947876 986.3696152493042 0 1 1 0 1 1 222 63 14 0 0 0 
1652780672.4159849 20.5849609375 39.68043165824448 986.3571053019493 0 1 1 0 1 1 222 63 14 0 0 0 
1652780677.550551 20.5748046875 39.603402460918886 986.3540573990045 0 1 1 0 1 1 222 63 14 0 0 0 
