timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655171279.8624966 20.422265625 42.22820004454343 986.4019574091815 0 0 0 0 0 0 54 16 2 0 0 0 
1655171284.9965277 20.4171875 42.026841404312385 986.4076354408513 0 0 0 0 0 0 54 16 2 0 0 0 
1655171290.129478 20.4171875 42.16896128009019 986.4311946062255 0 0 0 0 0 0 54 16 2 0 0 0 
1655171295.259348 20.40703125 42.03867516337835 986.4446569925917 0 0 0 0 0 0 60 18 2 0 0 0 
1655171300.3911388 20.401953125 42.25773391264734 986.4287720406392 0 0 0 0 0 0 60 18 2 0 0 0 
1655171305.5203207 20.396875 42.26367981853612 986.433506119276 0 0 0 0 0 0 60 18 2 0 0 0 
1655171310.6521409 20.396875 42.29919425815967 986.4399229551892 0 0 0 0 0 0 48 14 2 0 0 0 
1655171315.7864177 20.391796875 42.19260105752782 986.4419199750232 0 0 0 0 0 0 48 14 2 0 0 0 
1655171320.9167557 20.391796875 42.19258945734977 986.4355030700357 0 0 0 0 0 0 48 14 2 0 0 0 
1655171326.0505207 20.381640625 42.0978496260266 986.4223551910965 0 0 0 0 0 0 54 14 2 0 0 0 
1655171331.181274 20.381640625 42.35837783033939 986.421300503971 0 0 0 0 0 0 54 14 2 0 0 0 
1655171336.3146658 20.381640625 42.09783910239505 986.4347622357524 0 0 0 0 0 0 54 14 2 0 0 0 
1655171341.446555 20.381640625 42.168916074563676 986.4000531702185 0 0 0 0 0 0 72 19 2 0 0 0 
1655171346.5805054 20.38671875 42.145219870614206 986.4310829103414 0 0 0 0 0 0 72 19 2 0 0 0 
1655171351.712274 20.381640625 42.22810419698604 986.4226692603751 0 0 0 0 0 0 87 24 7 0 0 0 
1655171356.8467524 20.391796875 42.334667775951566 986.421300503971 0 0 0 0 0 0 87 24 7 0 0 0 
1655171361.9789379 20.38671875 42.18666829498411 986.421300503971 0 0 0 0 0 0 87 24 7 0 0 0 
1655171367.1130266 20.391796875 42.25769683723027 986.4495929464191 0 0 0 0 0 0 87 24 7 0 0 0 
1655171372.2444808 20.381640625 42.12745610598589 986.4610583071913 0 0 0 0 0 0 87 24 7 0 0 0 
1655171377.377716 20.381640625 42.35839133320678 986.4280313693025 0 0 0 0 0 0 87 24 7 0 0 0 
1655171382.5082576 20.38671875 42.28731395902596 986.439810386324 0 0 0 0 0 0 87 24 7 0 0 0 
1655171387.6402843 20.381640625 42.41166523878571 986.4364449525398 0 0 0 0 0 0 87 24 7 0 0 0 
1655171392.7706268 20.3765625 42.32876018087112 986.4330795190351 0 0 0 0 0 0 87 24 7 0 0 0 
1655171397.9048166 20.381640625 42.17483733572347 986.4526445831552 0 0 0 0 0 0 114 33 9 0 0 0 
1655171403.0343933 20.38671875 42.25181279539598 986.4674754749448 0 0 0 0 0 0 114 33 9 0 0 0 
1655171408.1635263 20.396875 42.28141827886103 986.4159383416604 0 0 0 0 0 0 114 33 9 0 0 0 
1655171413.2937198 20.391796875 42.311036453820485 986.4310829103414 0 0 0 0 0 0 93 31 9 0 0 0 
1655171418.424025 20.391796875 42.31101054608598 986.4263486528648 0 0 0 0 0 0 93 31 9 0 0 0 
1655171423.5544982 20.396875 42.06825306213347 986.4472823741712 0 0 0 0 0 0 63 17 4 0 0 0 
1655171428.6848285 20.401953125 42.145253007807334 986.4287720406392 0 0 0 0 0 0 63 17 4 0 0 0 
1655171433.815257 20.391796875 42.26958858911796 986.463796008146 0 0 0 0 0 0 63 17 4 0 0 0 
1655171438.9457424 20.391796875 42.216309587667624 986.4536993760059 0 0 0 0 0 0 69 19 4 0 0 0 
1655171444.0775235 20.391796875 42.216309587667624 986.4408653724407 0 0 0 0 0 0 69 19 4 0 0 0 
