timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653253296.8766813 20.493359375 41.26285760190929 987.3036300528086 0 0 0 0 0 0 198 48 2 0 0 0 
1653253302.0096278 20.493359375 41.38726430534841 987.3245824082404 0 0 0 0 0 0 198 48 2 0 0 0 
1653253307.142816 20.503515625 41.173993513415816 987.3192238596224 0 0 0 0 0 0 198 48 2 0 0 0 
1653253312.2770882 20.513671875 41.36357564398244 987.340485483288 0 0 0 0 0 0 168 41 2 0 0 0 
1653253317.4100456 20.503515625 41.363571984027466 987.342477943033 0 0 0 0 0 0 168 41 2 0 0 0 
1653253322.5444078 20.493359375 41.375418306630095 987.3195331688481 0 0 0 0 0 0 168 41 2 0 0 0 
1653253327.677971 20.503515625 41.32802682296913 987.3565609390083 0 0 0 0 0 0 153 39 4 0 0 0 
1653253332.8123157 20.503515625 41.15029665658107 987.3495195494393 0 0 0 0 0 0 153 39 4 0 0 0 
1653253337.9464862 20.503515625 41.31025410360088 987.342477943033 0 0 0 0 0 0 153 39 4 0 0 0 
1653253343.0803957 20.50859375 41.04957691882155 987.3492103747333 0 0 0 0 0 0 132 34 4 0 0 0 
1653253348.2141066 20.50859375 41.13844562934053 987.3626752414905 0 0 0 0 0 0 132 34 4 0 0 0 
1653253353.3475192 20.503515625 41.25101103722226 987.3242731396849 0 0 0 0 0 0 132 34 4 0 0 0 
1653253358.4804897 20.4984375 41.239161453100834 987.3299407666477 0 0 0 0 0 0 210 56 10 0 0 0 
1653253363.6134057 20.503515625 41.21546440027479 987.3495195494393 0 0 0 0 0 0 210 56 10 0 0 0 
1653253368.7477093 20.4984375 41.28063089961611 987.3329978086264 0 0 0 0 0 0 189 51 10 0 0 0 
1653253373.8819845 20.4984375 41.01995534927583 987.3599271016104 0 0 0 0 0 0 189 51 10 0 0 0 
1653253379.0162947 20.4984375 41.42281057032454 987.3450883684789 0 0 0 0 0 0 189 51 10 0 0 0 
1653253384.150024 20.48828125 41.28063089961611 987.3952718258213 0 0 0 0 0 0 174 49 10 0 0 0 
1653253389.2836726 20.48828125 41.24508516295078 987.3409656214027 0 0 0 0 0 0 174 49 10 0 0 0 
1653253394.4179957 20.48828125 41.256933465873445 987.3639108494968 0 0 0 0 0 0 174 49 10 0 0 0 
1653253399.5516434 20.483203125 41.22731263143934 987.350137570348 0 0 0 0 0 0 186 53 10 0 0 0 
1653253404.6860478 20.493359375 41.23323681889348 987.3123541843233 0 0 0 0 0 0 186 53 10 0 0 0 
1653253409.8195755 20.483203125 41.32802241958207 987.365285179732 0 0 0 0 0 0 186 53 10 0 0 0 
1653253414.9540918 20.483203125 41.35171666544095 987.3174032599865 0 0 0 0 0 0 135 41 10 0 0 0 
1653253420.0866358 20.48828125 41.18584303131793 987.3602359759745 0 0 0 0 0 0 135 41 10 0 0 0 
1653253425.222895 20.493359375 41.30432506718128 987.3140372094745 0 0 0 0 0 0 135 41 10 0 0 0 
1653253430.350315 20.493359375 41.29247706478214 987.353194776686 0 0 0 0 0 0 141 45 10 0 0 0 
1653253435.485809 20.483203125 41.04958395076241 987.3602359759745 0 0 0 0 0 0 141 45 10 0 0 0 
1653253440.6209953 20.493359375 41.15029665658107 987.3372908332577 0 0 0 0 0 0 117 31 10 0 0 0 
1653253445.753045 20.493359375 41.1680698009953 987.3666594276536 0 0 0 0 0 0 117 31 10 0 0 0 
1653253450.889204 20.503515625 41.09105217341322 987.3461533605629 0 0 0 0 0 0 117 31 10 0 0 0 
1653253456.0196476 20.4984375 41.16214450933379 987.3478364549661 0 1 1 0 1 1 108 31 14 0 0 0 
1653253461.1553457 20.493359375 41.01995325162418 987.3495195494393 0 1 1 0 1 1 108 31 14 0 0 0 
1653253466.290132 20.503515625 41.26285904247383 987.338047049697 0 1 1 0 1 1 108 31 14 0 0 0 
1653253471.4226742 20.503515625 41.30432506718128 987.3391117276025 0 0 0 0 0 0 102 29 12 0 0 0 
1653253476.5535862 20.513671875 41.1799185125186 987.367415432593 0 0 0 0 0 0 102 29 12 0 0 0 
1653253481.6872003 20.503515625 41.32802966703589 987.3606829435884 0 0 0 0 0 0 102 29 12 0 0 0 
