timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685820257.7388024 20.5443359375 50.81802384453697 984.465835263434 0 0 0 0 0 0 177 55 10 2 0 0 
1685820262.892642 20.5443359375 50.78268415120427 984.458769781964 0 0 0 0 0 0 177 55 10 2 0 0 
1685820268.045333 20.5443359375 50.86584225719358 984.4584364690227 0 0 0 0 0 0 189 59 12 2 0 0 
1685820273.198613 20.5443359375 50.56997757535134 984.4759336826722 0 0 0 0 0 0 189 59 12 2 0 0 
1685820278.3515449 20.5494140625 50.55826727309805 984.4624691242475 0 0 0 0 0 0 189 59 12 2 0 0 
1685820283.5086339 20.5443359375 50.6291720046032 984.4719012432089 0 1 1 0 1 1 216 66 12 2 0 0 
1685820288.6622622 20.5443359375 50.634864655205256 984.4671851975305 0 1 1 0 1 1 216 66 12 2 0 0 
1685820293.8192482 20.5443359375 50.747343265431475 984.4473215013704 0 1 1 0 1 1 216 66 12 2 0 0 
1685820298.9727826 20.5443359375 50.62906407252492 984.4321738841589 0 1 1 0 1 1 207 63 12 2 0 0 
1685820304.1256025 20.5443359375 50.69985775707645 984.4739175312428 0 0 0 0 0 0 207 63 12 2 0 0 
1685820309.278361 20.5392578125 50.628848176076275 984.506228955494 0 1 1 0 1 1 258 71 11 0 0 0 
1685820314.4307637 20.5443359375 50.65237371112128 984.4692014029004 0 1 1 0 1 1 258 71 11 0 0 0 
1685820319.5842516 20.5341796875 50.782245283053335 984.4695344153857 0 1 1 0 1 1 258 71 11 0 0 0 
1685820324.737559 20.5341796875 50.65269838337894 984.489398245573 0 1 1 0 1 1 246 67 11 0 0 0 
1685820329.890888 20.5443359375 50.77075790328214 984.467518333132 0 1 1 0 1 1 246 67 11 0 0 0 
1685820335.0481071 20.5392578125 50.67633252965272 984.4792998229776 0 1 1 0 1 1 246 67 11 0 0 0 
