timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644929077.4148657 20.6865234375 28.699044977129546 985.2974851919732 6 8 9 6 8 9 1245 361 36 2 2 0 
1644929082.56606 20.6763671875 28.59182627970895 985.2924348196289 7 9 9 7 9 9 1362 388 53 2 0 0 
1644929087.7170324 20.6662109375 28.7882702395972 985.2695250274201 7 9 9 7 9 9 1362 388 53 2 0 0 
1644929092.866768 20.6712890625 28.621714543106663 985.3042190227455 7 9 9 7 9 9 1362 388 53 2 0 0 
1644929098.019482 20.6611328125 28.823959696162795 985.2684997906118 7 9 9 7 9 9 1374 390 53 0 0 0 
1644929103.1717422 20.6560546875 28.699477190150592 985.2701831927159 7 9 9 7 9 9 1374 390 53 0 0 0 
1644929108.3245146 20.6560546875 28.764763708709168 985.2863593234308 7 9 9 7 9 9 1374 390 53 0 0 0 
1644929113.4737537 20.6662109375 28.72326999798232 985.2510073098898 7 10 10 7 10 10 1380 390 56 0 0 0 
1644929118.6220977 20.6509765625 28.81263430877176 985.2900551582508 7 10 10 7 10 10 1380 390 56 0 0 0 
1644929123.7725282 20.6560546875 28.776946372469414 985.2937508295186 7 10 10 7 10 10 1380 390 56 0 0 0 
1644929128.9230843 20.6458984375 28.735597222762422 985.2641250922638 5 9 9 5 9 9 1323 380 53 0 0 0 
1644929134.0748708 20.6509765625 28.771284769401063 985.2435779025836 5 9 9 5 9 9 1323 380 53 0 0 0 
1644929139.225569 20.6560546875 28.723413773342376 985.2755622770178 5 9 9 5 9 9 1323 380 53 0 0 0 
1644929144.3770382 20.6458984375 28.545403181525046 985.2674918137158 6 10 10 6 10 10 1308 377 53 0 0 0 
1644929149.527812 20.6458984375 28.694105368765737 985.2577203464757 6 10 10 6 10 10 1308 377 53 0 0 0 
1644929154.678854 20.6408203125 28.723988766424256 985.2543536529753 6 10 10 6 10 10 1308 377 53 0 0 0 
1644929159.832744 20.6357421875 28.706145203392108 985.249303613249 6 9 9 6 9 9 1293 368 48 0 0 0 
1644929164.9823625 20.6357421875 28.836995848243582 985.2428989366117 7 9 10 7 9 10 1428 420 45 2 0 0 
1644929170.1338015 20.6255859375 28.82567070319698 985.255010770968 7 9 10 7 9 10 1443 422 45 2 0 0 
1644929175.2857652 20.6255859375 28.66479866422864 985.2627703872512 7 9 10 7 9 10 1443 422 45 2 0 0 
1644929180.438126 20.6255859375 28.771857484044403 985.2432275357037 7 9 10 7 9 10 1443 422 45 2 0 0 
1644929185.5886872 20.6306640625 28.74211925741086 985.2533274514348 8 9 10 8 9 10 1407 417 45 2 0 0 
1644929190.742761 20.6255859375 28.80754301643325 985.2465941740007 8 9 10 8 9 10 1407 417 45 2 0 0 
