timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677281917.742576 20.6408203125 31.060694777499787 976.883935737763 0 0 0 0 0 0 30 10 10 0 0 0 
1677281922.895381 20.6458984375 31.084702959288414 976.9054187801607 0 0 0 0 0 0 36 12 12 0 0 0 
1677281928.048094 20.6408203125 31.197284075306495 976.8755207448818 0 0 0 0 0 0 36 12 12 0 0 0 
1677281933.2006383 20.6458984375 30.88213852478059 976.9053311471051 0 0 0 0 0 0 36 12 12 0 0 0 
1677281938.3539581 20.6509765625 31.149618917139996 976.9281014691336 0 0 0 0 0 0 36 12 12 0 0 0 
1677281943.510437 20.6408203125 31.125843726124565 976.8784905777394 0 0 0 0 0 0 36 12 12 0 0 0 
1677281948.6624827 20.6408203125 31.048690198221905 976.8986867278762 0 0 0 0 0 0 36 12 12 0 0 0 
1677281953.8087907 20.6408203125 31.23854480181722 976.9037357669846 0 0 0 0 0 0 36 12 12 0 0 0 
1677281958.9600203 20.6458984375 31.007317645321432 976.8817687718164 0 0 0 0 0 0 36 12 12 0 0 0 
1677281964.1104472 20.6306640625 31.0608115990972 976.9120632568493 0 0 0 0 0 0 36 12 12 0 0 0 
1677281969.2624722 20.6306640625 31.13190356177712 976.8923507323931 0 0 0 0 0 0 42 14 12 0 0 0 
1677281974.409841 20.6408203125 30.899971199270084 976.901965092653 0 0 0 0 0 0 42 14 12 0 0 0 
1677281979.5602736 20.6458984375 31.018853328939635 976.8834517981679 0 0 0 0 0 0 42 14 12 0 0 0 
1677281984.713804 20.6560546875 31.12549538858775 976.9293883400212 0 0 0 0 0 0 36 8 6 0 0 0 
1677281989.8675036 20.6560546875 31.01243965010948 976.9159237902837 0 0 0 0 0 0 36 8 6 0 0 0 
1677281995.020667 20.6662109375 31.131555461912022 976.9277052710593 0 0 0 0 0 0 36 8 6 0 0 0 
1677282000.1731925 20.6611328125 30.864067524005012 976.917606858756 0 0 0 0 0 0 36 8 6 0 0 0 
1677282005.325632 20.6611328125 30.970829385638652 976.9180031381334 0 0 0 0 0 0 36 8 6 0 0 0 
1677282010.4785626 20.6611328125 31.066405028216874 976.901172592064 0 0 0 0 0 0 57 13 6 0 0 0 
1677282015.6318092 20.6560546875 31.214769681110266 976.9091915170943 0 0 0 0 0 0 57 13 6 0 0 0 
1677282020.7862496 20.6560546875 31.155446929466578 976.9281014691336 0 0 0 0 0 0 57 13 6 0 0 0 
1677282025.9387121 20.6611328125 30.994724380349556 976.8910742677808 0 0 0 0 0 0 57 13 6 0 0 0 
1677282031.0918767 20.6662109375 30.98295362482859 976.9188935517434 0 0 0 0 0 0 57 13 6 0 0 0 
1677282036.246141 20.6662109375 30.928981801533276 976.9172104696506 0 0 0 0 0 0 57 13 6 0 0 0 
1677282041.3981795 20.6712890625 30.965003001969592 976.9197835807025 0 0 0 0 0 0 51 11 4 0 0 0 
1677282046.5513768 20.6865234375 30.9288633776279 976.9298822377557 0 0 0 0 0 0 51 11 4 0 0 0 
1677282051.70511 20.6763671875 30.851701542981175 976.8979031657292 0 0 0 0 0 0 51 11 4 0 0 0 
1677282056.8572245 20.6966796875 30.85145831615102 976.928199128072 0 0 0 0 0 0 45 9 4 0 0 0 
1677282062.0067184 20.7068359375 30.922321552047165 976.8845329014116 0 0 0 0 0 0 45 9 4 0 0 0 
1677282067.1601646 20.6966796875 30.9288633776279 976.9202763278586 0 0 0 0 0 0 51 15 6 0 0 0 
1677282072.3137057 20.7169921875 30.833265090985286 976.9182901959961 0 0 0 0 0 0 51 15 6 0 0 0 
1677282077.4671967 20.72734375 31.076537487669942 976.9368985836885 0 0 0 0 0 0 51 15 6 0 0 0 
1677282082.6207733 20.72734375 30.910075432006284 976.930960936226 0 0 0 0 0 0 45 13 4 0 0 0 
1677282087.7778249 20.7375 30.832786734096384 976.9158117301365 0 0 0 0 0 0 45 13 4 0 0 0 
1677282092.9309192 20.732421875 30.856568057216517 976.9427436559926 0 0 0 0 0 0 45 13 4 0 0 0 
1677282098.0842855 20.72734375 30.761200891182924 976.9591786823729 0 0 0 0 0 0 45 13 4 0 0 0 
1677282103.2396047 20.72734375 30.975354227603766 976.9537313153647 0 0 0 0 0 0 45 13 4 0 0 0 
1677282108.3928256 20.7375 30.725406166139557 976.954619113134 0 0 0 0 0 0 45 13 4 0 0 0 
1677282113.546333 20.7375 30.8147109797943 976.9057122625594 0 0 1 0 0 1 51 15 6 2 2 2 
1677282118.7002876 20.742578125 30.594597352604666 976.920065859011 0 0 1 0 0 1 51 15 6 2 2 2 
1677282123.8534725 20.72734375 30.72552703549983 976.9049164127849 0 0 1 0 0 1 51 15 6 2 2 2 
1677282129.0090747 20.742578125 30.70162311612576 976.9583834803263 0 0 1 0 0 1 57 17 6 2 2 2 
1677282134.162287 20.742578125 30.838492973729064 976.9537313153647 0 0 1 0 0 1 57 17 6 2 2 2 
1677282139.3117793 20.742578125 30.76702610729667 976.9621476838272 0 0 1 0 0 1 57 17 6 2 2 2 
1677282144.4617584 20.732421875 30.71958135685344 976.9570978625399 0 0 1 0 0 1 63 19 6 2 2 2 
1677282149.609867 20.74765625 30.808525621572784 976.9150160429724 0 0 0 0 0 0 24 8 2 2 0 0 
1677282154.7547889 20.742578125 30.630029017224878 976.9731354249518 0 0 0 0 0 0 24 8 2 2 0 0 
1677282159.9039936 20.752734375 30.73681459096732 976.9807564518901 0 0 0 0 0 0 24 8 2 2 0 0 
1677282165.0465536 20.74765625 30.642042932415425 976.9377861097391 0 0 0 0 0 0 30 10 4 2 0 0 
1677282170.194511 20.74765625 30.73705613182659 976.9478859109362 0 0 0 0 0 0 30 10 4 2 0 0 
1677282175.3438408 20.74765625 30.653934820752095 976.9432338976549 0 0 0 0 0 0 30 10 4 2 0 0 
1677282180.4950812 20.752734375 30.701138435773323 976.951252511895 0 0 0 0 0 0 36 12 4 2 0 0 
1677282185.640464 20.7578125 30.64167735342128 976.9736251773231 0 0 0 0 0 0 36 12 4 2 0 0 
1677282190.7885225 20.762890625 30.760598488506137 976.9588731819581 0 0 0 0 0 0 36 12 4 2 0 0 
1677282195.9411893 20.752734375 30.64155547210036 976.9689731512261 0 0 0 0 0 0 36 12 4 2 0 0 
1677282201.0951176 20.7578125 30.665705092738033 976.9298583042399 0 0 0 0 0 0 36 12 4 2 0 0 
1677282206.2479312 20.7578125 30.677354126386813 976.9201566564392 0 0 0 0 0 0 36 12 4 2 0 0 
1677282211.4003596 20.7578125 30.736573006797148 976.9163915835794 0 0 0 0 0 0 36 12 4 2 0 0 
1677282216.5555182 20.7578125 30.79627402592859 976.9066900475461 0 0 0 0 0 0 36 12 4 2 0 0 
1677282221.7089257 20.7578125 30.647623507989348 976.9197582633246 0 0 0 0 0 0 36 12 4 2 0 0 
1677282226.8619838 20.762890625 30.4989665549299 976.9260931749659 0 0 0 0 0 0 48 16 4 2 0 0 
1677282232.0147846 20.76796875 30.843840832571757 976.9395600073943 0 0 0 0 0 0 48 16 6 2 0 0 
1677282237.1677523 20.7578125 30.724922580420756 976.9130249041141 0 0 0 0 0 0 42 14 6 2 0 0 
1677282242.320313 20.752734375 30.617770477194284 976.9487732152098 0 0 0 0 0 0 42 14 6 2 0 0 
1677282247.4769113 20.7578125 30.820177329694662 976.9504565428261 0 0 0 0 0 0 42 14 6 2 0 0 
1677282252.6335025 20.762890625 30.564376407082865 976.9420399054438 0 0 0 0 0 0 30 10 6 2 0 0 
1677282257.7858224 20.762890625 30.802219912795657 976.938673250981 0 0 0 0 0 0 30 10 6 2 0 0 
1677282262.9423163 20.752734375 30.915071072627402 976.920554939778 0 0 0 0 0 0 30 10 6 2 0 0 
1677282268.0954204 20.7578125 30.588283985239624 976.9757064654711 0 0 0 0 0 0 30 10 6 2 0 0 
1677282273.2511394 20.7578125 30.843960377007054 976.9542212105879 0 0 0 0 0 0 30 10 6 2 0 0 
1677282278.3988943 20.752734375 30.850025578293955 976.9656064945234 0 0 0 0 0 0 30 10 6 2 0 0 
1677282283.5475395 20.752734375 30.83825382383062 976.963035617456 0 0 0 0 0 0 30 10 6 2 0 0 
1677282288.6996002 20.7578125 30.808165789366537 976.9272881917003 0 0 0 0 0 0 30 10 6 2 0 0 
1677282293.8517258 20.752734375 30.71327261686192 976.9491712681818 0 0 0 0 0 0 30 10 6 2 0 0 
1677282299.0045524 20.752734375 30.671529551708115 976.9450083703373 0 0 0 0 0 0 24 8 6 2 0 0 
1677282304.157366 20.7578125 30.772610740863982 976.9310529103409 0 0 0 0 0 0 24 8 6 2 0 0 
1677282309.3093817 20.74765625 30.647623507989348 976.9841231098525 0 0 0 0 0 0 24 8 6 2 0 0 
1677282314.4628708 20.7578125 30.748947827534604 976.9866018388658 0 0 0 0 0 0 51 17 2 2 0 0 
1677282319.615689 20.752734375 30.588406460670942 976.9458046402609 0 0 0 0 0 0 51 17 2 2 0 0 
1677282324.7678394 20.74765625 30.731110268529 976.9634333424766 0 0 0 0 0 0 51 17 2 2 0 0 
1677282329.92177 20.74765625 30.832308203970022 976.9714521235275 0 0 0 0 0 0 51 17 2 2 0 0 
1677282335.0720057 20.742578125 30.671772576040983 976.9402651294638 0 0 0 0 0 0 51 17 2 2 0 0 
1677282340.2188563 20.7375 30.582827906563374 976.9655142317021 0 0 0 0 0 0 45 15 0 0 0 0 
1677282345.3699906 20.732421875 30.903892607711224 976.9991797258484 0 0 0 0 0 0 45 15 0 0 0 0 
1677282350.5209684 20.732421875 30.630516894943753 976.9444269019534 0 0 0 0 0 0 45 15 0 0 0 0 
1677282355.6698666 20.732421875 30.74336400966893 976.9806637006037 0 0 0 0 0 0 45 15 0 0 0 0 
1677282360.8156805 20.7375 30.892120800855885 976.9419484024564 0 0 0 0 0 0 45 15 0 0 0 0 
1677282365.9587533 20.742578125 30.725406166139557 976.9267989480421 0 0 0 0 0 0 45 15 0 0 0 0 
1677282371.1088262 20.7375 30.719702283800117 976.9617500550233 0 0 0 0 0 0 45 15 0 0 0 0 
1677282376.2619267 20.72734375 30.624571119995128 976.9608619425844 0 0 0 0 0 0 45 15 0 0 0 0 
1677282381.4147742 20.72734375 30.588773821995023 976.9524456422263 0 0 0 0 0 0 45 15 0 0 0 0 
1677282386.567586 20.72734375 30.868697036200132 976.9263087978673 0 0 0 0 0 0 45 15 0 0 0 0 
1677282391.7227926 20.72734375 30.738021862154834 976.941855251697 0 0 0 0 0 0 45 15 0 0 0 0 
1677282396.87494 20.7119140625 30.595086785742946 976.9414578857782 0 0 0 0 0 0 99 33 4 0 0 0 
1677282402.0270326 20.7169921875 30.743725937060134 976.9654203211144 0 0 0 0 0 0 99 33 4 0 0 0 
1677282407.1798213 20.7169921875 30.737659794489627 976.9283895039027 0 0 0 0 0 0 99 33 4 0 0 0 
1677282412.3330464 20.7119140625 30.714119584389476 976.9287868684721 0 0 0 0 0 0 114 33 4 0 0 0 
1677282417.4896595 20.7068359375 30.589263485497476 976.950668534752 0 0 0 0 0 0 114 33 4 0 0 0 
1677282422.6446178 20.7017578125 30.702349811818564 976.931264445931 0 0 0 0 0 0 114 33 4 0 0 0 
1677282427.798264 20.6966796875 30.595576045628714 976.9931454353406 0 0 0 0 0 0 114 33 4 0 0 0 
1677282432.9514747 20.6966796875 30.76204380017018 976.9290889082168 0 0 0 0 0 0 114 33 4 0 0 0 
1677282438.1061788 20.7017578125 30.69664671617215 976.9262149134097 0 0 0 0 0 0 114 33 4 0 0 0 
1677282443.2584236 20.6916015625 30.714482408055545 976.9602752668522 0 0 0 0 0 0 108 31 2 0 0 0 
1677282448.412391 20.6865234375 30.80936485109369 976.9501762766063 0 0 0 0 0 0 108 31 2 0 0 0 
1677282453.5657382 20.6916015625 30.65478650158237 976.9645311516681 0 0 0 0 0 0 108 31 2 0 0 0 
1677282458.7188706 20.6966796875 30.785704139748226 976.9754237569448 0 0 0 0 0 0 60 15 2 0 0 0 
1677282463.871779 20.6916015625 30.958227579186335 976.9543359683894 0 0 0 0 0 0 60 15 2 0 0 0 
1677282469.0286396 20.6916015625 30.732438721623126 976.9589887968458 0 0 0 0 0 0 60 15 2 0 0 0 
1677282474.1810918 20.6916015625 30.6433825549639 976.9808697739521 0 0 0 0 0 0 66 17 2 0 0 0 
1677282479.334253 20.6814453125 30.530672619266984 976.9606719485112 0 0 0 0 0 0 12 4 0 0 0 0 
1677282484.4861834 20.6865234375 30.94087091769369 976.9517626700123 0 0 0 0 0 0 12 4 0 0 0 0 
1677282489.6385858 20.6865234375 30.65527293812553 976.9812661832603 0 0 0 0 0 0 12 4 0 0 0 0 
1677282494.7924275 20.6916015625 30.786064435581693 976.9964144369976 0 0 0 0 0 0 12 4 0 0 0 0 
1677282499.9456034 20.6916015625 30.73850446745378 976.9960181496458 0 0 0 0 0 0 12 4 0 0 0 0 
1677282505.098874 20.6865234375 30.530421861497675 976.9904742329732 0 0 0 0 0 0 12 4 0 0 0 0 
1677282510.2511835 20.6814453125 30.750640118773035 977.000176866886 0 0 0 0 0 0 12 4 0 0 0 0 
1677282515.4048474 20.6712890625 30.940752630599405 977.0136418787914 0 0 0 0 0 0 12 4 0 0 0 0 
1677282520.5582352 20.6814453125 30.702834059056645 976.9917612367192 0 0 0 0 0 0 12 4 0 0 0 0 
1677282525.711439 20.7017578125 30.82149461391125 976.9666111912142 0 0 0 0 0 0 12 4 0 0 0 0 
1677282530.864466 20.7068359375 30.83909065899709 976.9935420654771 0 0 0 0 0 0 12 4 0 0 0 0 
1677282536.0176623 20.7119140625 30.541820999403914 976.9771069228607 0 0 0 0 0 0 12 4 0 0 0 0 
1677282541.1717045 20.7068359375 30.702349811818564 976.9699775495175 0 0 0 0 0 0 6 2 0 0 0 0 
1677282546.3234537 20.7017578125 30.559780624770852 976.9864126608923 0 0 0 0 0 0 6 2 0 0 0 0 
1677282551.47723 20.7017578125 30.565603519203762 976.9965118229846 0 0 0 0 0 0 6 2 0 0 0 0 
1677282556.6282883 20.6966796875 30.697014715717554 976.9640382520515 0 0 0 0 0 0 0 0 0 0 0 0 
1677282561.7740874 20.6966796875 30.726372817844354 976.9795830443061 0 0 0 0 0 0 54 16 2 0 0 0 
1677282566.921184 20.6916015625 30.720794786141905 977.0098795561889 0 0 0 0 0 0 33 9 2 0 0 0 
1677282572.0703642 20.6865234375 30.65527293812553 976.9997807163755 0 0 0 0 0 0 33 9 2 0 0 0 
1677282577.2235794 20.6763671875 30.697135807628012 977.0005729076595 0 0 0 0 0 0 33 9 2 0 0 0 
1677282582.3743844 20.6662109375 30.70332278676581 976.9740392619433 0 0 0 0 0 0 33 9 2 0 0 0 
1677282587.5224984 20.6560546875 30.81032792725441 977.013146260614 0 0 0 0 0 0 33 9 2 0 0 0 
1677282592.675753 20.6560546875 30.703443777777856 976.9651287043508 0 0 0 0 0 0 33 9 2 0 0 0 
1677282597.82845 20.6560546875 30.929692117599494 977.0021559734325 0 0 0 0 0 0 33 9 2 0 0 0 
1677282602.9812412 20.6458984375 30.68002840753529 977.0063129108098 0 0 0 0 0 0 33 9 2 0 0 0 
1677282608.128563 20.6408203125 30.78120501153655 976.9899647979256 0 0 0 0 0 0 33 9 2 0 0 0 
1677282613.2743962 20.6306640625 30.810926616910038 977.0063996987598 0 0 0 0 0 0 33 9 2 0 0 0 
1677282618.421731 20.6306640625 30.7876292045958 977.0017458217516 0 0 0 0 0 0 33 9 2 0 0 0 
1677282623.5662 20.6306640625 30.763732650557515 977.0030336640817 0 0 0 0 0 0 33 9 2 0 0 0 
1677282628.716095 20.6255859375 30.852894079486934 977.0135268490054 0 0 0 0 0 0 45 13 4 0 0 0 
1677282633.867914 20.6205078125 30.76979696969391 976.9974869130897 0 0 0 0 0 0 45 13 4 0 0 0 
1677282639.0174277 20.6103515625 30.829356849466585 976.9767930852129 0 0 0 0 0 0 45 13 4 0 0 0 
1677282644.1677978 20.6052734375 30.76433364356228 976.98986183091 0 0 0 0 0 0 12 4 2 0 0 0 
1677282649.3210547 20.6103515625 30.906626971558747 977.0142121025949 0 0 0 0 0 0 12 4 2 0 0 0 
