timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685991242.6639004 19.8833984375 51.788412615572966 980.5076497416696 1 1 3 1 1 3 339 97 10 2 2 2 
1685991247.8173919 19.8732421875 52.053918010069715 980.5231309331277 1 1 3 1 1 3 339 97 10 2 2 2 
1685991252.9708529 19.8681640625 52.01263763968296 980.5013174878134 1 1 3 1 1 3 339 97 17 2 2 2 
1685991258.1233292 19.8630859375 52.0477692549283 980.5167982620894 1 1 3 1 1 3 339 97 17 2 2 2 
1685991263.2761087 19.8630859375 52.07148338362094 980.4865384871717 1 1 3 1 1 3 339 97 17 2 2 2 
1685991268.4300227 19.8630859375 51.88854557186556 980.4626519266952 1 1 3 1 1 3 351 99 15 2 2 2 
1685991273.5838172 19.8681640625 52.05366628481044 980.4798140958166 1 2 3 1 2 3 333 86 14 4 2 0 
1685991278.737303 19.8630859375 51.8534086468202 980.4807515095229 1 2 2 1 2 2 354 91 12 2 0 0 
1685991283.8882802 19.8630859375 52.01828395169835 980.5348988248638 1 2 2 1 2 2 354 91 12 2 0 0 
1685991289.0421538 19.8580078125 51.9946955245313 980.5151171628895 1 2 2 1 2 2 354 91 12 2 0 0 
1685991294.1968527 19.8580078125 51.88854557186556 980.5255543441552 1 2 2 1 2 2 384 98 14 2 0 0 
1685991299.3500602 19.8529296875 52.02405549189041 980.4868893838197 1 2 2 1 2 2 384 98 14 2 0 0 
1685991304.5037813 19.8529296875 52.03584948831326 980.4969758916521 1 2 2 1 2 2 384 98 14 2 0 0 
1685991309.657437 19.8478515625 52.01175972348763 980.4825476775964 1 3 3 1 3 3 411 110 16 2 0 0 
1685991314.8144197 19.8427734375 52.04136917563316 980.4812172435181 1 3 3 1 3 3 411 110 16 2 0 0 
1685991319.9677284 19.8478515625 52.14173979373248 980.5023698119371 1 3 3 1 3 3 411 110 16 2 0 0 
1685991325.1209862 19.8427734375 51.90598907126318 980.4855591003419 1 3 3 1 3 3 396 112 18 2 0 0 
1685991330.273902 19.8427734375 52.100462864667534 980.5060824841437 0 2 2 0 2 2 396 112 18 2 0 0 
1685991335.4304116 19.8478515625 51.92920409650925 980.5094446004814 0 2 2 0 2 2 396 112 18 2 0 0 
1685991340.5843904 19.8326171875 52.11162328338472 980.4835991781583 0 2 2 0 2 2 396 114 22 2 0 0 
1685991345.7377675 19.8376953125 52.01803299413562 980.4862603743419 1 3 3 1 3 3 396 114 22 2 0 0 
1685991350.8909833 19.8376953125 52.00573756755643 980.4819181617181 1 3 3 1 3 3 396 114 22 2 0 0 
1685991356.0444894 19.8326171875 51.95881332051349 980.4899729078976 1 2 2 1 2 2 384 98 18 0 0 0 
1685991361.197792 19.8427734375 52.147509464871945 980.5114760378824 1 2 2 1 2 2 384 98 18 0 0 0 
1685991366.3511083 19.8376953125 52.05303678334915 980.5198812625521 1 2 2 1 2 2 417 110 25 0 0 0 
1685991371.5016837 19.8478515625 52.088669364078086 980.4842287347532 1 2 2 1 2 2 417 110 25 0 0 0 
1685991376.65497 19.8427734375 52.13571626345975 980.4755444460465 1 2 2 1 2 2 417 110 25 0 0 0 
1685991381.8072078 19.8478515625 52.09443973552633 980.5027203680852 1 2 2 1 2 2 390 103 25 0 0 0 
1685991386.9608693 19.8427734375 51.90598907126318 980.4398927733912 1 2 2 1 2 2 390 103 25 0 0 0 
1685991392.1141393 19.8580078125 52.03572380146555 980.4623749971573 1 2 2 1 2 2 390 103 25 0 0 0 
1685991397.265916 19.8529296875 52.05341451650817 980.4633542086484 1 2 2 1 2 2 363 96 25 0 0 0 
1685991402.415009 19.8529296875 51.92368046307936 980.4633542086484 1 2 2 1 2 2 363 96 25 0 0 0 
1685991407.564249 19.8580078125 51.8884215848932 980.4838780295663 1 2 2 1 2 2 363 96 25 0 0 0 
1685991412.714553 19.8529296875 52.05366628481044 980.4747708030329 1 2 2 1 2 2 384 98 25 0 0 0 
1685991417.860783 19.8580078125 52.029952495229026 980.4966250762984 1 2 2 1 2 2 384 98 25 0 0 0 
1685991423.0077767 19.8630859375 51.98277618139743 980.500338061488 1 2 2 1 2 2 384 98 25 0 0 0 
1685991428.1550436 19.8529296875 51.93559921128549 980.5369714579305 1 2 2 1 2 2 411 107 25 0 0 0 
1685991433.3015654 19.8630859375 51.959312576142246 980.4966250762984 1 2 2 1 2 2 411 107 25 0 0 0 
1685991438.4510882 19.8630859375 52.077128152780254 980.4999872732323 1 2 2 1 2 2 369 98 14 2 0 0 
1685991443.6015193 19.8529296875 52.071105139263494 980.5044014260794 1 2 2 1 2 2 369 98 14 2 0 0 
1685991448.7526119 19.8580078125 52.059185433161055 980.5090940985293 1 2 2 1 2 2 327 86 12 2 0 0 
1685991453.9032657 19.8478515625 52.12404974279953 980.4758234496667 1 2 2 1 2 2 327 86 12 2 0 0 
1685991459.0525355 19.8529296875 52.064956193677965 980.5128067170981 1 2 2 1 2 2 327 86 12 2 0 0 
1685991464.2038958 19.8529296875 52.11225632424135 980.5137867436231 1 2 2 1 2 2 348 93 12 2 0 0 
1685991469.3515468 19.8580078125 52.12430315405113 980.5070624019971 0 1 1 0 1 1 348 93 12 2 0 0 
1685991474.5004294 19.8630859375 52.14776343810547 980.4932628796437 0 1 1 0 1 1 348 93 12 2 0 0 
1685991479.6487367 19.8529296875 52.00623907131162 980.4926340215845 0 1 1 0 1 1 321 86 10 2 0 0 
1685991484.79698 19.8529296875 52.14161286929268 980.5107751703517 1 2 2 1 2 2 321 86 10 2 0 0 
1685991489.944622 19.8478515625 52.01828395169835 980.4872401711873 1 2 2 1 2 2 321 86 10 2 0 0 
1685991495.0951324 19.8478515625 52.02982687594306 980.5020191465105 1 1 1 1 1 1 348 93 10 0 0 0 
1685991500.2427711 19.8529296875 52.000091499288324 980.4959961368055 1 1 1 1 1 1 348 93 10 0 0 0 
1685991505.3942764 19.8529296875 52.0887956697315 980.4943150791602 1 1 1 1 1 1 348 93 10 0 0 0 
1685991510.5446725 19.8427734375 52.082393819556955 980.4795362000499 1 2 2 1 2 2 339 93 12 0 0 0 
1685991515.6963542 19.8427734375 52.300688591730925 980.5128067170981 1 2 2 1 2 2 339 93 12 0 0 0 
1685991520.8472793 19.8478515625 52.088543047664004 980.501389770582 1 2 2 1 2 2 462 117 15 0 0 0 
1685991525.9986012 19.8427734375 52.17699228896317 980.4845793306642 1 2 2 1 2 2 462 117 15 0 0 0 
1685991531.150392 19.8427734375 52.03572380146555 980.512105658112 1 2 2 1 2 2 462 117 15 0 0 0 
1685991536.3021398 19.8427734375 52.18276141492446 980.4828982870563 1 2 2 1 2 2 447 117 13 0 0 0 
1685991541.450852 19.8529296875 52.14161286929268 980.4845793306642 1 2 2 1 2 2 447 117 13 0 0 0 
1685991546.5994973 19.8529296875 52.10058930543945 980.515467829204 1 2 2 1 2 2 447 117 13 0 0 0 
1685991551.7512288 19.8580078125 52.00046737599213 980.4784839625454 1 2 2 1 2 2 459 121 15 0 0 0 
1685991556.9048083 19.8630859375 52.02392994016641 980.503700231603 1 2 2 1 2 2 459 121 15 0 0 0 
1685991562.0537205 19.8630859375 52.09469249271255 980.4956455264615 1 2 2 1 2 2 459 121 15 0 0 0 
1685991567.2050898 19.8681640625 52.02392994016641 980.5053813167651 1 2 2 1 2 2 432 112 13 0 0 0 
1685991572.3515592 19.8630859375 52.03584948831326 980.4758234496667 1 2 2 1 2 2 432 112 13 0 0 0 
1685991577.5028362 19.8630859375 52.03020370151854 980.4969758916521 1 2 2 1 2 2 432 112 13 0 0 0 
1685991582.653541 19.8529296875 52.01815847829741 980.4999872732323 2 2 2 2 2 2 495 124 15 0 0 0 
1685991587.8044746 19.8630859375 52.12417645380562 980.4814951935505 2 2 2 2 2 2 495 124 15 0 0 0 
1685991592.9553554 19.8630859375 52.077128152780254 980.4986569765351 2 2 2 2 2 2 495 124 15 0 0 0 
1685991598.10153 19.8630859375 52.31299659633109 980.4674181663248 1 2 2 1 2 2 480 121 10 2 0 0 
1685991603.2521508 19.8630859375 51.970982000395736 980.5053813167651 1 1 1 1 1 1 312 91 2 0 0 0 
1685991608.4026644 19.8529296875 52.10058930543945 980.4751217945242 1 1 1 1 1 1 300 87 2 0 0 0 
1685991613.5558345 19.8478515625 52.12404974279953 980.4906023130876 1 1 1 1 1 1 300 87 2 0 0 0 
1685991618.7058387 19.8529296875 51.97085705674013 980.4818461308458 1 1 1 1 1 1 300 87 2 0 0 0 
1685991623.856785 19.8529296875 52.00598834095575 980.4922833841425 1 1 1 1 1 1 270 73 2 0 0 0 
1685991629.0089679 19.8529296875 52.13596996646383 980.4754726767347 1 1 1 1 1 1 270 73 2 0 0 0 
1685991634.1601486 19.8630859375 52.14763645686897 980.495294806839 0 0 0 0 0 0 270 73 2 0 0 0 
1685991639.3067954 19.8529296875 52.0416207167339 980.4683974593192 0 0 0 0 0 0 306 85 2 0 0 0 
1685991644.4585733 19.8580078125 52.05943735810639 980.4929119279078 0 0 0 0 0 0 306 85 2 0 0 0 
1685991649.6085713 19.8630859375 52.13032674010819 980.4747708030329 1 1 1 1 1 1 306 85 2 0 0 0 
1685991654.7588215 19.8580078125 51.98892351692839 980.459640928451 1 2 2 1 2 2 279 83 6 2 0 0 
1685991659.910051 19.8681640625 52.00046737599213 980.4710160251203 1 2 2 1 2 2 279 83 6 2 0 0 
1685991665.0610213 19.8732421875 52.06571230931299 980.4726971501383 1 2 2 1 2 2 279 83 6 2 0 0 
1685991670.214101 19.8783203125 52.018534866217756 980.4790703706069 0 1 1 0 1 1 279 80 6 2 0 0 
1685991675.3680482 19.8783203125 52.02443208249747 980.4787189810149 0 1 1 0 1 1 279 80 6 2 0 0 
1685991680.5211115 19.8732421875 51.86545100148188 980.4891572051492 0 1 1 0 1 1 279 80 6 2 0 0 
1685991685.6738045 19.8884765625 51.96595872584555 980.4834109803814 2 3 3 2 3 3 558 153 20 0 0 0 
1685991690.8292 19.8884765625 52.013264399854364 980.479697053511 3 3 3 3 3 3 585 165 20 0 0 0 
1685991695.9814863 19.8884765625 52.08378220185399 980.4780158739476 3 3 3 3 3 3 585 165 20 0 0 0 
1685991701.1341653 19.8935546875 52.06646803756218 980.4830594128472 3 3 3 3 3 3 585 165 20 0 0 0 
1685991706.288073 19.8935546875 51.983776424273145 980.4911137033221 3 3 3 3 3 3 591 165 20 0 0 0 
1685991711.4414637 19.9037109375 52.10197944372855 980.5021787040944 3 3 3 3 3 3 591 165 20 0 0 0 
1685991716.5950975 19.9037109375 51.9426173366788 980.5358031425194 3 3 3 3 3 3 591 165 20 0 0 0 
1685991721.748414 19.8986328125 52.01364032682718 980.4857183636922 2 3 3 2 3 3 564 156 20 0 0 0 
1685991726.9016623 19.9087890625 51.86606920834231 980.5189909198167 2 3 3 2 3 3 564 156 20 0 0 0 
1685991732.055403 19.9087890625 51.90145678983751 980.5173096979305 2 3 3 2 3 3 564 156 20 0 0 0 
1685991737.2088084 19.9037109375 51.984151337796604 980.5526153722026 2 3 3 2 3 3 558 151 18 0 0 0 
1685991742.3629818 19.9037109375 52.04287777659118 980.5213752000793 2 3 3 2 3 3 558 151 18 0 0 0 
1685991747.5160797 19.8986328125 52.00749207743962 980.5381871524946 2 3 3 2 3 3 558 151 18 0 0 0 
1685991752.6719987 19.8986328125 52.031082584566676 980.5344733953458 2 3 3 2 3 3 486 139 13 0 0 0 
1685991757.8265607 19.9037109375 51.871843476815144 980.5432307395803 2 3 3 2 3 3 486 139 13 0 0 0 
1685991762.9835725 19.8986328125 51.93671957143426 980.5415495438152 2 3 3 2 3 3 486 139 13 0 0 0 
1685991768.1370418 19.9037109375 52.06621617118864 980.5311109774849 1 2 2 1 2 2 333 100 27 0 0 0 
1685991773.2904453 19.8935546875 51.877617589133614 980.5103096483347 1 2 2 1 2 2 333 100 27 0 0 0 
1685991778.4432645 19.8986328125 52.05454713490487 980.5146504210678 1 2 2 1 2 2 321 96 25 0 0 0 
1685991783.5969698 19.8986328125 51.942492827696256 980.5358031425194 1 2 2 1 2 2 321 96 25 0 0 0 
1685991788.747844 19.9037109375 51.92504830569956 980.4971350407388 1 2 2 1 2 2 321 96 25 0 0 0 
1685991793.9014156 19.9087890625 51.865821957881664 980.5055411466805 1 2 2 1 2 2 300 89 20 0 0 0 
1685991799.0539515 19.9087890625 51.93119963507328 980.4937725988509 1 2 2 1 2 2 300 89 20 0 0 0 
1685991804.208085 19.9138671875 51.877988854092955 980.5367811406312 1 2 2 1 2 2 300 89 20 0 0 0 
1685991809.3619103 19.9189453125 51.86619281743086 980.4947499177515 0 1 1 0 1 1 249 72 13 0 0 0 
1685991814.5154731 19.9087890625 52.10185312132362 980.4951019234101 0 1 1 0 1 1 249 72 13 0 0 0 
1685991819.6685019 19.9240234375 51.925425906845526 980.479618688195 0 1 1 0 1 1 249 72 13 0 0 0 
1685991824.8178673 19.9291015625 52.049282983817086 980.476256193506 1 1 1 1 1 1 282 83 13 0 0 0 
1685991829.968108 19.9341796875 52.031589392629556 980.4463461524574 1 1 1 1 1 1 282 83 13 0 0 0 
1685991835.1191945 19.9291015625 51.80746258036396 980.4695312049655 1 1 1 1 1 1 282 83 13 0 0 0 
1685991840.2699695 19.9189453125 51.83732347998999 980.4809477122799 1 2 2 1 2 2 318 95 15 0 0 0 
1685991845.422126 19.9392578125 51.86669189849857 980.4839579289069 1 2 2 1 2 2 318 95 15 0 0 0 
1685991850.5732312 19.9341796875 51.878735850155735 980.5131640442419 1 2 2 1 2 2 369 109 12 4 0 0 
1685991855.7245374 19.9341796875 51.95528983477527 980.4482984756947 1 2 2 1 2 2 369 109 12 4 0 0 
1685991860.873779 19.9443359375 51.87885951863914 980.5013948295611 1 2 3 1 2 3 369 109 14 4 0 0 
1685991866.0248923 19.9544921875 51.86153435429052 980.4875916004742 1 2 3 1 2 3 369 109 14 4 0 0 
1685991871.1763346 19.980078125 51.749823261306304 980.4727286339509 1 2 3 1 2 3 369 109 14 4 0 0 
1685991876.3279123 19.969921875 51.849736899505814 980.4727286339509 1 2 2 1 2 2 354 109 12 4 0 0 
1685991881.4788609 19.969921875 51.773174852290985 980.4908706404153 1 2 2 1 2 2 354 109 12 4 0 0 
1685991886.6276946 19.969921875 51.79087162190986 980.4837916808697 1 2 2 1 2 2 354 109 12 4 0 0 
1685991891.7789898 19.98515625 51.76186594307007 980.4471543397588 1 2 2 1 2 2 348 109 12 2 0 0 
1685991896.9286244 19.975 51.802792153294405 980.5140570786077 1 2 2 1 2 2 348 109 12 2 0 0 
1685991902.0774703 19.975 51.796893193295354 980.5097190717682 1 2 2 1 2 2 348 109 12 2 0 0 
1685991907.2316234 19.98515625 51.879477699639104 980.4760913996288 1 2 2 1 2 2 342 107 14 2 0 0 
1685991912.3838143 19.98515625 51.826633871515575 980.4834381997707 1 2 2 1 2 2 342 107 14 2 0 0 
1685991917.5327816 19.980078125 51.88537651600078 980.4606055041647 1 2 2 1 2 2 342 107 14 2 0 0 
1685991922.6830852 19.969921875 51.79664784513729 980.4828169318224 1 2 2 1 2 2 342 107 14 2 0 0 
1685991927.8298492 19.975 51.96783423960824 980.4105175192814 1 2 2 1 2 2 342 107 14 2 0 0 
1685991932.9811263 19.975 51.83228679939245 980.4559148097501 2 3 4 2 3 4 489 147 23 2 2 0 
1685991938.1285443 19.969921875 51.89102781171382 980.4596309303568 2 3 4 2 3 4 489 147 23 2 2 0 
1685991943.279552 19.980078125 51.8913990611554 980.4475079002679 2 3 4 2 3 4 489 147 23 2 2 0 
1685991948.4291768 19.980078125 51.767520559478946 980.4666239641946 2 3 4 2 3 4 474 143 23 2 2 0 
1685991953.5781412 19.980078125 51.67325513029932 980.4783939283648 2 3 4 2 3 4 474 143 23 2 2 0 
1685991958.729133 19.98515625 51.761743712089796 980.4632611179172 2 3 4 2 3 4 474 143 23 2 2 0 
1685991963.8823078 19.990234375 51.84433097225665 980.4440575548667 2 3 4 2 3 4 522 157 27 2 2 0 
1685991969.031547 19.9953125 51.803282990760714 980.4729959858462 2 3 4 2 3 4 522 157 27 2 2 0 
1685991974.1829393 19.98515625 51.75584454512575 980.484766046819 2 3 4 2 3 4 522 157 27 2 2 0 
1685991979.3342774 19.98515625 51.80918221078508 980.48644748438 2 3 4 2 3 4 453 136 25 2 2 0 
1685991984.4862297 19.990234375 51.785585269123054 980.4649425410212 2 3 4 2 3 4 453 136 25 2 2 0 
1685991989.6345046 19.9953125 51.59680382563178 980.4894567141209 2 3 4 2 3 4 453 136 25 2 2 0 
1685991994.7864256 19.990234375 51.86805041019129 980.4679516750481 2 3 4 2 3 4 432 127 23 2 2 0 
1685991999.9385493 19.990234375 51.76186594307007 980.4588366034614 2 3 4 2 3 4 432 127 23 2 2 0 
1685992005.0893934 19.9953125 51.75031162311817 980.4296326705038 2 3 4 2 3 4 432 127 23 2 2 0 
1685992010.2401114 19.9953125 51.69685231116969 980.452818746424 2 3 4 2 3 4 405 122 25 2 2 0 
1685992015.3894138 20.000390625 51.72647038193893 980.4722883143216 1 2 2 1 2 2 390 113 11 2 0 0 
1685992020.543251 20.00546875 51.86239808743636 980.4376858234554 2 3 3 2 3 3 426 122 13 2 0 0 
1685992025.6965292 19.9953125 51.77956358511863 980.4816691540645 2 3 3 2 3 3 426 122 13 2 0 0 
1685992030.846129 20.000390625 51.84470047091307 980.4722883143216 2 3 3 2 3 3 426 122 13 2 0 0 
1685992035.9925473 19.990234375 51.81508142054871 980.4360043879192 2 3 3 2 3 3 426 125 13 2 0 0 
1685992041.1418092 19.9953125 51.82098062005157 980.4437034340851 2 3 3 2 3 3 426 125 13 2 0 0 
1685992046.2909768 19.9953125 51.81508142054871 980.4427301304833 2 3 3 2 3 3 426 125 13 2 0 0 
1685992051.4404845 19.9953125 51.873949449778635 980.4561816189629 2 3 3 2 3 3 405 121 13 2 0 0 
1685992056.5905583 20.000390625 51.76198816328894 980.4457390043019 2 3 3 2 3 3 405 121 13 2 0 0 
1685992061.739814 19.990234375 51.709137266726714 980.4891029591811 2 3 3 2 3 3 405 121 13 2 0 0 
1685992066.8900373 19.990234375 51.803282990760714 980.4689253861876 2 3 3 2 3 3 375 116 13 2 0 0 
1685992072.03913 20.00546875 51.815204238154415 980.4672439222253 2 3 3 2 3 3 375 116 13 2 0 0 
1685992077.1898754 19.9953125 51.66759809823164 980.4874214943808 2 3 3 2 3 3 375 116 13 2 0 0 
1685992082.340562 19.990234375 51.644121029485646 980.4517565873217 2 3 3 2 3 3 375 114 13 2 0 0 
1685992087.4930313 20.00546875 51.69709527573282 980.4752972700458 2 3 3 2 3 3 375 114 13 2 0 0 
1685992092.646239 20.00546875 51.86829727242214 980.4423761055016 2 3 3 2 3 3 375 114 13 2 0 0 
1685992097.7987251 20.000390625 51.750189548807356 980.4541462525244 2 3 3 2 3 3 387 124 24 0 0 0 
1685992102.951248 19.9953125 51.81508142054871 980.4309600817293 0 1 1 0 1 1 375 120 22 0 0 0 
1685992108.1015108 20.000390625 51.80918221078508 980.4857400296506 0 1 1 0 1 1 375 120 22 0 0 0 
1685992113.2561977 19.9953125 51.77968600805566 980.4410486947376 0 1 1 0 1 1 375 120 22 0 0 0 
1685992118.4095135 20.00546875 51.83265595719625 980.3845885913224 0 1 1 0 1 1 384 123 18 0 0 0 
1685992123.5646617 19.990234375 51.77968600805566 980.4128184572702 1 2 2 1 2 2 384 123 18 0 0 0 
1685992128.7181294 20.00546875 51.73851283244597 980.4225529061425 1 2 2 1 2 2 384 123 18 0 0 0 
1685992133.871896 19.990234375 51.785585269123054 980.3926414106062 1 2 2 1 2 2 369 116 14 0 0 0 
1685992139.0248933 19.9953125 51.89177021374703 980.4339688597228 1 2 2 1 2 2 369 116 14 0 0 0 
1685992144.1782055 20.000390625 51.57308534866124 980.4124642977425 1 2 2 1 2 2 369 116 14 0 0 0 
