timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663316600.011275 20.5595703125 55.69551860235257 986.7172149480357 3 3 3 3 3 3 606 169 16 2 0 0
1663316605.1427352 20.5595703125 55.65978729897684 986.7337317601231 3 3 3 3 3 3 606 169 16 2 0 0
1663316610.2771952 20.5494140625 55.500811603677505 986.7387813742876 3 3 3 3 3 3 606 169 16 2 0 0
1663316615.41033 20.5544921875 55.530149440768284 986.7435158658701 3 3 3 3 3 3 564 155 14 2 0 0
1663316620.543913 20.5595703125 55.648152642563716 986.7182675948466 3 3 3 3 3 3 564 155 14 2 0 0
1663316625.6761768 20.5494140625 55.624552331387775 986.7253157379148 3 3 3 3 3 3 564 155 14 2 0 0
1663316630.8101559 20.5646484375 55.855151266460204 986.7115347252316 3 4 4 3 4 4 615 169 19 6 0 0
1663316635.943873 20.5849609375 55.51916782959414 986.6994366208758 3 4 4 3 4 4 615 169 19 6 0 0
1663316641.0771117 20.5595703125 55.512776077134816 986.7226863473912 3 4 4 3 4 4 615 169 19 6 0 0
1663316646.2095733 20.5544921875 55.512776077134816 986.7092203906955 2 4 4 2 4 4 582 162 17 6 0 0
1663316651.3435395 20.5646484375 55.71928477955195 986.7132179425305 2 4 4 2 4 4 582 162 17 6 0 0
1663316656.477592 20.5595703125 55.872179525337216 986.751616794742 2 4 4 2 4 4 582 162 17 6 0 0
1663316661.6116135 20.5544921875 55.831049473494325 986.7165843773379 2 4 4 2 4 4 597 164 19 6 0 0
1663316666.746041 20.5494140625 55.671421633813274 986.7037494273903 2 3 3 2 3 3 522 154 23 0 0 0
1663316671.8799367 20.5443359375 55.77188485753063 986.6976471266659 2 3 3 2 3 3 522 154 23 0 0 0
1663316677.0130904 20.5494140625 55.65995273642985 986.7084836987441 2 3 3 2 3 3 522 154 23 0 0 0
1663316682.1470668 20.5544921875 55.530313384187465 986.6866020582793 2 3 3 2 3 3 585 171 21 0 0 0
1663316687.2800415 20.5544921875 55.42378030051383 986.7165843773379 2 3 3 2 3 3 585 171 21 0 0 0
1663316692.4141388 20.5544921875 55.57161544483863 986.6714532371899 2 3 3 2 3 3 585 171 21 0 0 0
1663316697.5487804 20.5544921875 55.51851270284511 986.6711375310443 2 4 4 2 4 4 615 173 26 0 0 0
1663316702.6802852 20.5544921875 55.49491121671388 986.6991209261114 2 4 4 2 4 4 615 173 26 0 0 0
1663316707.8147347 20.5544921875 55.577515698068524 986.7199508124253 2 4 4 2 4 4 615 173 26 0 0 0
1663316712.9488196 20.5443359375 55.647987339949694 986.7040646568898 2 4 4 2 4 4 567 156 26 0 0 0
1663316718.0828164 20.5443359375 55.55358618644242 986.7225795998094 2 4 4 2 4 4 567 156 26 0 0 0
1663316723.2157474 20.5443359375 55.60062231837019 986.6798692482066 2 4 4 2 4 4 567 156 26 0 0 0
1663316728.3498461 20.5392578125 55.67715584868951 986.700698304541 2 4 4 2 4 4 603 161 28 0 0 0
1663316733.4835706 20.5392578125 55.653391149989325 986.6740828598075 2 4 4 2 4 4 603 161 28 0 0 0
1663316738.6170325 20.5392578125 55.706654737758974 986.724262776858 2 4 4 2 4 4 603 161 28 0 0 0
1663316743.7501526 20.5494140625 55.671421633813274 986.7091141859377 2 4 4 2 4 4 594 156 28 0 0 0
1663316748.8835738 20.5443359375 55.60685198999259 986.7138485674546 3 5 5 3 5 5 666 195 37 0 0 0
1663316754.0163221 20.5443359375 55.63585697196912 986.6788170210933 3 4 5 3 4 5 639 186 35 2 2 0
1663316759.1497407 20.5443359375 55.52982152167098 986.7172149480357 3 4 5 3 4 5 639 186 35 2 2 0
1663316764.2831876 20.5443359375 55.73025366386178 986.7390964286325 3 4 5 3 4 5 639 186 35 2 2 0
1663316769.4174328 20.5341796875 55.505893504226435 986.6841818296394 3 4 5 3 4 5 624 186 33 2 2 0
1663316774.5488174 20.52890625 55.52900153575036 986.7302567296997 3 4 5 3 4 5 624 186 33 2 2 0
1663316779.6811044 20.513671875 55.658794448451566 986.6851270204122 3 4 5 3 4 5 624 186 33 2 2 0
1663316784.8102608 20.50859375 55.66403162293954 986.7194184952948 3 4 5 3 4 5 633 188 31 2 2 0
1663316789.9417439 20.513671875 55.72335651862644 986.6888080803418 3 4 5 3 4 5 633 188 31 2 2 0
1663316795.0716782 20.503515625 55.62290151817985 986.7275195773794 3 4 5 3 4 5 633 188 31 2 2 0
1663316800.2038205 20.51875 55.78824838053157 986.705324479597 3 5 6 3 5 6 681 202 33 2 2 0
1663316805.335936 20.523828125 55.6353613396136 986.6864952011169 3 5 6 3 5 6 681 202 33 2 2 0
1663316810.4676514 20.523828125 55.617497243480514 986.696594011209 3 5 6 3 5 6 681 202 33 2 2 0
1663316815.601966 20.52890625 55.877071302476246 986.6898614708678 3 5 6 3 5 6 696 207 33 2 2 0
1663316820.736274 20.52890625 55.62929649632742 986.7333083326356 3 5 6 3 5 6 696 207 33 2 2 0
1663316825.8703053 20.5443359375 55.77171812840181 986.7279440613415 3 5 6 3 5 6 696 207 33 2 2 0
1663316831.003519 20.5443359375 55.65945639181265 986.6909144775932 3 4 4 3 4 4 558 155 26 0 0 0
1663316836.1365137 20.5392578125 55.64749136759115 986.6808155060825 3 4 4 3 4 4 558 155 26 0 0 0
1663316841.2709622 20.5443359375 55.51802124487676 986.6993302891087 3 4 4 3 4 4 585 162 33 0 0 0
1663316846.4054825 20.5341796875 55.66535622105786 986.6999602817989 3 4 4 3 4 4 585 162 33 0 0 0
1663316851.5415006 20.52890625 55.54112939348071 986.7036413576137 3 4 4 3 4 4 585 162 33 0 0 0
1663316856.6754858 20.51875 55.57603496569824 986.7070076016505 3 4 4 3 4 4 648 181 35 0 0 0
1663316861.8101287 20.513671875 55.617167151163535 986.7079512780285 3 4 4 3 4 4 648 181 35 0 0 0
1663316866.9433696 20.503515625 55.85903808330082 986.6793389040098 3 4 4 3 4 4 648 181 35 0 0 0
1663316872.0759032 20.50859375 55.77055072343017 986.6883832013992 3 4 4 3 4 4 639 185 35 0 0 0
1663316877.2062469 20.503515625 55.59897398694905 986.7052137395679 3 4 4 3 4 4 639 185 35 0 0 0
1663316882.3387234 20.4984375 55.61060760016982 986.7035306854362 3 4 4 3 4 4 639 185 35 0 0 0
1663316887.473863 20.493359375 55.7166196526817 986.7068967937693 3 5 5 3 5 5 669 194 33 0 0 0
1663316892.6061182 20.48828125 55.72235230488729 986.6772304759589 3 5 5 3 5 5 669 194 33 0 0 0
1663316897.7383263 20.483203125 55.8399930523348 986.7122600504226 3 5 5 3 5 5 669 194 33 0 0 0
1663316902.867577 20.483203125 55.95240196060743 986.6728096891162 4 5 5 4 5 5 711 208 28 0 0 0
1663316908.0019999 20.473046875 55.993352374748504 986.6616567432576 4 5 5 4 5 5 711 208 28 0 0 0
1663316913.1354253 20.478125 55.88718127652685 986.6919502315235 3 5 6 3 5 6 582 171 24 8 2 0
1663316918.2652302 20.473046875 55.90487669093018 986.6939468030629 3 5 6 3 5 6 582 171 24 8 2 0
1663316923.3968763 20.473046875 55.83359151639511 986.6703853879276 3 5 6 3 5 6 582 171 24 8 2 0
1663316928.53055 20.473046875 55.869149663632655 986.6959432380686 2 5 6 2 5 6 552 162 29 8 2 0
1663316933.6631527 20.46796875 55.91026955118307 986.7020480659802 2 5 6 2 5 6 552 162 29 8 2 0
1663316938.7955914 20.46796875 55.80443414624121 986.6589184599914 2 5 6 2 5 6 552 162 29 8 2 0
1663316943.9275293 20.46796875 55.774774220756065 986.7017344249628 2 5 6 2 5 6 537 160 29 8 2 0
1663316949.0620008 20.473046875 55.95796237886085 986.6832215812638 2 5 6 2 5 6 537 160 29 8 2 0
1663316954.1934297 20.473046875 55.83982534179452 986.680169427839 2 5 6 2 5 6 537 160 29 8 2 0
1663316959.3221354 20.473046875 55.68646082089102 986.6720683456971 3 5 6 3 5 6 594 179 34 6 2 0
1663316964.4562666 20.478125 56.034470300410824 986.6694436921703 3 5 6 3 5 6 594 179 34 6 2 0
1663316969.589879 20.483203125 55.79870281631183 986.6667056563952 3 5 6 3 5 6 594 179 34 6 2 0
1663316974.7221992 20.46796875 55.95627130773694 986.6032699598894 3 5 6 3 5 6 561 167 34 6 2 0
1663316979.8569777 20.46796875 56.046436674480816 986.7006786384761 3 5 6 3 5 6 561 167 34 6 2 0
1663316984.9908462 20.478125 55.83442973203719 986.6606014037153 3 5 6 3 5 6 561 167 34 6 2 0
1663316990.1226335 20.462890625 55.76920948209262 986.6869013152391 3 4 6 3 4 6 561 165 30 6 2 0
1663316995.2574492 20.473046875 55.81623125255651 986.6650226852794 3 6 7 3 6 7 720 212 39 8 2 2
1663317000.3913171 20.48828125 55.99958970029216 986.6916365091689 3 6 7 3 6 7 741 214 39 8 2 2
1663317005.5225585 20.483203125 55.8283634584212 986.7132016742838 3 6 7 3 6 7 741 214 39 8 2 2
1663317010.6533005 20.478125 55.857688713528944 986.6680747154401 3 6 7 3 6 7 741 214 39 8 2 2
1663317015.785611 20.478125 55.66303135033265 986.6812246827045 3 5 7 3 5 7 708 195 37 6 2 2
1663317020.9188821 20.483203125 56.02874200044994 986.6913226773181 3 5 7 3 5 7 708 195 37 6 2 2
1663317026.0524375 20.46796875 55.83375918102829 986.7003650933959 3 5 7 3 5 7 708 195 37 6 2 2
1663317031.1839895 20.46796875 55.9636916110815 986.7124593531414 3 5 7 3 5 7 723 204 37 6 2 2
1663317036.3164265 20.462890625 55.96942068745377 986.6942602928764 3 5 7 3 5 7 723 204 37 6 2 2
1663317041.4471962 20.4578125 55.9047082388751 986.721187424344 3 5 7 3 5 7 723 204 37 6 2 2
1663317046.5817378 20.4578125 55.786237033657756 986.7259230312402 3 5 7 3 5 7 723 207 34 6 2 2
1663317051.7164242 20.462890625 55.7983683282547 986.7396998376117 3 5 7 3 5 7 723 207 34 6 2 2
1663317056.848783 20.452734375 55.85128660173366 986.7060409106908 3 5 7 3 5 7 723 207 34 6 2 2
1663317061.977508 20.452734375 56.057381941836105 986.6898381902199 2 5 5 2 5 5 666 188 32 4 0 0
1663317067.10997 20.442578125 55.998572484609454 986.6699582146638 2 5 5 2 5 5 666 188 32 4 0 0
1663317072.2393236 20.44765625 55.93335594674036 986.7033015351403 2 5 5 2 5 5 666 188 32 4 0 0
1663317077.368224 20.44765625 55.90403432313236 986.6713260982614 2 5 5 2 5 5 642 194 32 0 0 0
1663317082.5000458 20.452734375 55.92189733114798 986.6948885125 2 5 5 2 5 5 642 194 32 0 0 0
1663317087.632044 20.44765625 56.08670047628836 986.6595475448789 2 5 5 2 5 5 648 194 30 2 0 0
1663317092.7630022 20.4578125 55.886676494790215 986.7430657318422 2 5 5 2 5 5 648 194 30 2 0 0
1663317097.893935 20.462890625 56.004470501363215 986.7063541961232 2 5 5 2 5 5 648 194 30 2 0 0
1663317103.0246906 20.452734375 56.01643626906687 986.7013054001659 2 4 4 2 4 4 597 177 25 2 0 0
1663317108.1547246 20.44765625 56.02823236540911 986.7100332092787 2 4 4 2 4 4 597 177 25 2 0 0
1663317113.284429 20.452734375 55.945151926539346 986.7019331249229 2 4 4 2 4 4 597 177 25 2 0 0
1663317118.4191437 20.442578125 56.081143783499485 986.6719542346243 2 4 4 2 4 4 549 166 23 2 0 0
1663317123.5510879 20.44765625 55.92189733114798 986.6800555520188 2 4 4 2 4 4 549 166 23 2 0 0
1663317128.6842644 20.4578125 56.03362046413605 986.6952015627706 2 4 4 2 4 4 549 166 23 2 0 0
1663317133.8182495 20.442578125 55.98643753196744 986.7201320796797 2 4 4 2 4 4 576 173 19 2 0 0
