timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669813786.4733746 20.000390625 29.804721106722877 985.4238746975707 2 2 2 2 2 2 510 150 6 0 0 0 
1669813791.603066 19.9953125 29.89984883893503 985.3844572413988 2 2 2 2 2 2 504 155 6 0 0 0 
1669813796.7366042 19.990234375 30.066088338942283 985.4043229565797 2 2 2 2 2 2 504 155 6 0 0 0 
1669813801.8700206 19.9953125 29.91198109985741 985.4076862945789 1 2 2 1 2 2 468 136 19 2 0 0 
1669813807.002894 19.980078125 30.06053281937056 985.396228824882 2 3 3 2 3 3 468 136 19 2 0 0 
1669813812.1369395 19.98515625 30.072406371438216 985.3464081149774 2 3 3 2 3 3 468 136 19 2 0 0 
1669813817.2711499 19.98515625 29.781362169425442 985.3733141371492 2 3 3 2 3 3 468 134 19 2 0 0 
1669813822.4053307 19.98515625 30.01303820068858 985.3840317761615 2 3 3 2 3 3 468 134 19 2 0 0 
1669813827.539386 19.9953125 29.876487514186756 985.3733141371492 2 3 3 2 3 3 468 134 19 2 0 0 
1669813832.6731355 19.990234375 30.006845794843805 985.3834039000718 2 3 3 2 3 3 453 132 19 2 0 0 
1669813837.8065019 19.9953125 30.006845794843805 985.4180903461424 2 3 3 2 3 3 453 132 19 2 0 0 
1669813842.9395032 19.9953125 29.97741680574518 985.39380757687 2 3 3 2 3 3 453 132 19 2 0 0 
1669813848.0723412 19.98515625 30.03097623581235 985.3783590182965 2 3 3 2 3 3 486 139 23 2 0 0 
1669813853.2065628 19.98515625 29.93611517640733 985.3786730516347 2 3 3 2 3 3 486 139 23 2 0 0 
1669813858.3396435 19.98515625 30.048659226261766 985.3769914380688 1 2 2 1 2 2 486 139 23 2 0 0 
1669813863.4737673 19.98515625 29.989418600344656 985.3988524198718 0 2 2 0 2 2 459 130 21 2 0 0 
1669813868.6079729 19.975 29.876746014668957 985.3870811205118 0 2 2 0 2 2 459 130 21 2 0 0 
1669813873.741475 19.98515625 29.947988885637262 985.4049511359304 0 2 2 0 2 2 459 130 21 2 0 0 
1669813878.875711 19.980078125 30.060787076489092 985.3614309432587 0 2 2 0 2 2 453 128 21 2 0 0 
1669813884.009551 19.975 30.05485042194046 985.3742560313344 1 2 2 1 2 2 540 157 18 0 0 0 
1669813889.14342 19.969921875 29.947988885637262 985.3725744450837 1 2 2 1 2 2 555 161 18 0 0 0 
1669813894.277572 19.980078125 30.090596965463508 985.3793007905056 1 2 2 1 2 2 555 161 18 0 0 0 
1669813899.411039 19.969921875 29.864872059203535 985.3507138301774 1 2 2 1 2 2 555 161 18 0 0 0 
1669813904.545117 19.975 30.209200105765905 985.3759376176548 1 2 2 1 2 2 543 157 16 0 0 0 
1669813909.6787708 19.975 30.149835663541086 985.3826639636353 1 2 2 1 2 2 543 157 16 0 0 0 
1669813914.8126912 19.969921875 30.149835663541086 985.3725744450837 1 2 2 1 2 2 543 157 16 0 0 0 
1669813919.9430318 19.96484375 30.031486032171657 985.3661619147391 1 1 1 1 1 1 510 148 16 0 0 0 
1669813925.0737455 19.975 29.95392572486251 985.3994798334735 1 1 1 1 1 1 510 148 16 0 0 0 
1669813930.2047186 19.96484375 30.173833176800574 985.3621709787149 1 1 1 1 1 1 510 148 16 0 0 0 
1669813935.335128 19.96484375 30.108406508344967 985.3614309432587 1 1 1 1 1 1 495 141 14 0 0 0 
1669813940.4703696 19.969921875 30.173707375589597 985.3695250596462 1 1 1 1 1 1 495 141 14 0 0 0 
1669813945.5999959 19.975 30.08478725838537 985.33421205205 1 1 1 1 1 1 495 141 14 0 0 0 
1669813950.7337484 19.96484375 30.120279485634722 985.3627987701112 1 1 1 1 1 1 489 141 16 0 0 0 
1669813955.8584595 19.975 30.12621595889023 985.3523954155206 1 1 1 1 1 1 489 141 16 0 0 0 
1669813960.987367 19.96484375 30.120405902753646 985.3378891294 1 1 1 1 1 1 489 141 16 0 0 0 
1669813966.1187546 19.9544921875 30.257190271859876 985.3671027010582 2 3 3 2 3 3 561 162 23 0 0 0 
1669813971.2503512 19.96484375 30.019613020850763 985.4014749501918 2 3 3 2 3 3 561 162 23 0 0 0 
1669813976.3814955 19.959765625 30.03174086536874 985.34692432538 2 3 3 2 3 3 561 159 23 0 0 0 
1669813981.513438 19.959765625 30.00773996849345 985.3385166718144 2 3 3 2 3 3 561 159 23 0 0 0 
1669813986.647597 19.9544921875 30.007995349204347 985.3536504494891 2 3 3 2 3 3 561 159 23 0 0 0 
1669813991.7788491 19.9494140625 30.072914294854556 985.3600630343223 2 3 3 2 3 3 519 147 25 0 0 0 
1669813996.9129431 19.959765625 30.078977667091035 985.3950621296515 2 3 3 2 3 3 519 147 25 0 0 0 
1669814002.0450807 19.9544921875 30.091103937675403 985.4105094157048 2 3 3 2 3 3 519 147 25 0 0 0 
1669814007.178447 19.9544921875 30.102849839097747 985.3805549570953 2 3 3 2 3 3 510 145 27 0 0 0 
1669814012.3122957 19.959765625 30.102849839097747 985.3317905502187 2 3 3 2 3 3 510 145 27 0 0 0 
1669814017.4445906 19.9494140625 30.043613561899136 985.3654211693678 2 3 3 2 3 3 510 145 27 0 0 0 
1669814022.5753572 19.9494140625 30.067231831301218 985.3788734248462 2 4 4 2 4 4 639 173 27 0 0 0 
1669814027.7061 19.959765625 30.150592015744422 985.3721472965484 2 4 4 2 4 4 639 173 27 0 0 0 
1669814032.8357773 19.9443359375 30.09691353011216 985.3802415793355 2 4 4 2 4 4 639 173 27 0 0 0 
1669814037.9703028 19.9443359375 30.215888329200197 985.3472378649404 1 2 2 1 2 2 624 166 25 0 0 0 
1669814043.1003928 19.9443359375 30.103103008138387 985.360376574715 1 2 2 1 2 2 624 166 25 0 0 0 
1669814048.2304094 19.9544921875 30.150592015744422 985.3839180218025 2 3 3 2 3 3 522 150 21 0 0 0 
1669814053.3622937 19.9443359375 30.120658704501277 985.3522824172594 2 3 3 2 3 3 522 150 21 0 0 0 
1669814058.4937186 19.9443359375 30.102849839097747 985.3671027010582 2 3 3 2 3 3 522 150 21 0 0 0 
1669814063.6272993 19.9443359375 29.99599470775032 985.333785728495 2 3 3 2 3 3 480 134 21 0 0 0 
1669814068.760431 19.9392578125 30.126973888542118 985.342506784216 2 3 3 2 3 3 480 134 21 0 0 0 
1669814073.8924649 19.9443359375 30.22207468452602 985.3397704456064 2 3 3 2 3 3 480 134 21 0 0 0 
1669814079.0238264 19.9392578125 30.16284178435698 985.3344126967044 2 3 3 2 3 3 507 144 17 0 0 0 
1669814084.1564429 19.9392578125 30.209952351996204 985.3296815888957 2 3 3 2 3 3 507 144 17 0 0 0 
1669814089.286004 19.9392578125 30.13290994092887 985.3478646163069 2 3 3 2 3 3 507 144 17 0 0 0 
1669814094.4204805 19.9392578125 30.245568061344198 985.3377756761861 2 3 3 2 3 3 480 140 17 0 0 0 
1669814099.5524006 19.9291015625 30.221949495750735 985.3509143029526 2 3 3 2 3 3 480 140 17 0 0 0 
1669814104.6860697 19.9443359375 30.174587756639443 985.3428201459324 2 3 3 2 3 3 480 140 17 0 0 0 
1669814109.817087 19.9443359375 30.186333950792353 985.3478646163069 2 3 3 2 3 3 507 149 19 0 0 0 
1669814114.9512565 19.9291015625 30.376402666154178 985.3394571660318 2 3 3 2 3 3 507 149 19 0 0 0 
1669814120.084419 19.9341796875 30.22219986247164 985.3481778281183 2 3 3 2 3 3 507 149 19 0 0 0 
1669814125.2131746 19.9341796875 30.216013597236408 985.3397704456064 2 3 3 2 3 3 507 146 21 0 0 0 
1669814130.340354 19.9291015625 30.240007085881082 985.3276867385787 2 2 2 2 2 2 456 129 12 0 0 0 
1669814135.4695413 19.9240234375 30.429822274940605 985.3468094675958 2 3 3 2 3 3 483 140 14 0 0 0 
1669814140.5998352 19.9189453125 30.28143242117092 985.3195927346981 2 3 3 2 3 3 483 140 14 0 0 0 
1669814145.73475 19.9189453125 30.4300678301146 985.3488039240099 2 3 3 2 3 3 483 140 14 0 0 0 
1669814150.867931 19.9291015625 30.323230244948366 985.3484909306852 2 3 3 2 3 3 462 131 14 0 0 0 
1669814155.998177 19.9189453125 30.240386744038343 985.3286265341754 2 3 3 2 3 3 462 131 14 0 0 0 
1669814161.1288784 19.9291015625 30.281556914817294 985.3854831363128 2 3 3 2 3 3 462 131 14 0 0 0 
1669814166.2627366 19.9240234375 30.174839196613576 985.3608868619392 2 2 2 2 2 2 447 119 14 0 0 0 
1669814171.3971045 19.9291015625 30.29948810802788 985.3434465416265 2 2 2 2 2 2 447 119 14 0 0 0 
1669814176.5313494 19.9138671875 30.240132047704865 985.3484909306852 2 2 2 2 2 2 447 119 14 0 0 0 
1669814181.6653495 19.9138671875 30.441815832434365 985.3575239890635 2 3 3 2 3 3 468 129 18 0 0 0 
1669814186.7991986 19.9291015625 30.18077496163642 985.3400836159364 2 3 3 2 3 3 468 129 18 0 0 0 
1669814191.9326808 19.9138671875 30.091737409261068 985.3336708806918 2 3 3 2 3 3 468 129 18 0 0 0 
1669814197.0665371 19.9138671875 30.222580144401068 985.3255767106682 2 3 3 2 3 3 483 132 18 0 0 0 
1669814202.199793 19.9138671875 30.436253247405983 985.3608868619392 2 3 3 2 3 3 483 132 18 0 0 0 
1669814207.3342285 19.9138671875 30.269934814929947 985.382432929405 2 3 3 2 3 3 483 132 18 0 0 0 
1669814212.4676142 19.9138671875 30.364902103656082 985.3659311717768 2 3 3 2 3 3 504 148 23 2 0 0 
1669814217.601049 19.9138671875 30.35315973136691 985.3689813238965 2 3 3 2 3 3 504 148 23 2 0 0 
1669814222.7350264 19.9189453125 30.31741878752401 985.341022471483 2 4 4 2 4 4 537 158 23 4 0 0 
1669814227.8689194 19.9138671875 30.353283360152254 985.3205324058567 2 4 4 2 4 4 537 158 23 4 0 0 
1669814233.001948 19.9037109375 30.477921443433036 985.3480608396785 2 4 4 2 4 4 537 158 23 4 0 0 
1669814238.135436 19.9138671875 30.37714764042783 985.378013774962 2 4 4 2 4 4 552 165 21 4 0 0 
1669814243.2690532 19.9037109375 30.33522510800268 985.3416478290044 2 4 4 2 4 4 552 165 21 4 0 0 
1669814248.4023802 19.9087890625 30.35315973136691 985.3517362003362 2 4 4 2 4 4 552 165 21 4 0 0 
1669814253.536246 19.8986328125 30.483734353957477 985.3729695043163 3 4 4 3 4 4 573 167 21 4 0 0 
1669814258.6695275 19.9138671875 30.305925161157628 985.3881023181378 3 4 4 3 4 4 573 167 21 4 0 0 
1669814263.8033855 19.9087890625 30.42438286819837 985.3430166134598 3 4 4 3 4 4 573 167 21 4 0 0 
1669814268.9369698 19.8935546875 30.489913545399077 985.3382850391188 3 4 4 3 4 4 552 163 21 2 0 0 
1669814274.0697794 19.8986328125 30.507718349824703 985.363818308799 3 4 4 3 4 4 552 163 21 2 0 0 
1669814279.203385 19.9037109375 30.28218400652616 985.3531050665255 3 4 4 3 4 4 552 163 21 2 0 0 
1669814284.3367205 19.8986328125 30.37690094108898 985.3402789624944 3 4 4 3 4 4 537 161 19 2 0 0 
1669814289.4698899 19.9037109375 30.377394296450525 985.3581492940004 3 4 4 3 4 4 537 161 19 2 0 0 
1669814294.6032424 19.9037109375 30.28218400652616 985.3769571396593 2 3 3 2 3 3 537 141 20 0 0 0 
1669814299.7366228 19.8986328125 30.478043624499485 985.3601431783655 2 3 3 2 3 3 537 141 20 0 0 0 
1669814304.8700075 19.9037109375 30.549505222088378 985.3735943468422 2 3 3 2 3 3 537 141 20 0 0 0 
1669814310.0028343 19.8783203125 30.400888138643158 985.4226667344141 2 3 3 2 3 3 552 148 22 0 0 0 
1669814315.1354272 19.8935546875 30.460238666226324 985.387045519786 2 3 3 2 3 3 552 148 22 0 0 0 
1669814320.2684817 19.9037109375 30.513896772725975 985.3873576687844 2 3 3 2 3 3 552 148 22 0 0 0 
1669814325.4034777 19.8935546875 30.371335892083557 985.3382850391188 2 4 4 2 4 4 600 167 26 0 0 0 
1669814330.5372787 19.9037109375 30.389017910048498 985.3433292240517 2 4 4 2 4 4 600 167 26 0 0 0 
1669814335.6713326 19.8986328125 30.537392818737363 985.3699191605521 2 4 4 2 4 4 600 167 26 0 0 0 
1669814340.8055608 19.8986328125 30.59686178919353 985.3651873660208 2 4 4 2 4 4 579 167 24 0 0 0 
1669814345.9393435 19.8935546875 30.555318657793972 985.3719129505382 2 4 4 2 4 4 579 167 24 0 0 0 
1669814351.0731888 19.8833984375 30.377394296450525 985.363505970066 2 4 4 2 4 4 579 167 24 0 0 0 
1669814356.2066114 19.8884765625 30.502027207556928 985.3324969211961 3 4 4 3 4 4 600 183 26 0 0 0 
1669814361.3398688 19.8884765625 30.383082780366415 985.3590864321742 3 4 4 3 4 4 600 183 26 0 0 0 
1669814366.4732158 19.8935546875 30.608851817209924 985.314002032118 3 4 4 3 4 4 600 183 26 0 0 0 
1669814371.606609 19.8833984375 30.353654181533482 985.340591381735 3 3 3 3 3 3 546 169 24 0 0 0 
1669814376.739919 19.8833984375 30.478410102727 985.3789507529334 2 3 3 2 3 3 459 122 22 2 0 0 
1669814381.873352 19.8833984375 30.46060576024422 985.3277651689143 2 3 3 2 3 3 459 122 22 2 0 0 
1669814387.0061374 19.8833984375 30.32991390251995 985.3204149727061 2 3 3 2 3 3 459 120 22 2 0 0 
1669814392.1389089 19.8884765625 30.591047946361783 985.3341782751677 2 3 3 2 3 3 459 120 22 2 0 0 
1669814397.2714536 19.8884765625 30.413372832328477 985.3305031759642 2 3 3 2 3 3 459 120 22 2 0 0 
1669814402.4047773 19.8935546875 30.585355125494978 985.3708560141239 2 3 3 2 3 3 474 122 22 2 0 0 
1669814407.5385997 19.8884765625 30.573365037087658 985.3597106448318 2 3 3 2 3 3 474 122 22 2 0 0 
1669814412.671976 19.8833984375 30.419307568611792 985.3577172380953 2 3 3 2 3 3 474 122 22 2 0 0 
1669814417.8058856 19.8833984375 30.490279613103212 985.3428972333135 2 3 3 2 3 3 453 120 18 2 0 0 
1669814422.9391398 19.8783203125 30.46085043544595 985.347004488614 2 3 3 2 3 3 453 120 18 2 0 0 
1669814428.0724683 19.8732421875 30.544056025062847 985.3557236951025 2 3 3 2 3 3 453 120 18 2 0 0 
