timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654243723.182073 18.2873046875 53.33007088474108 982.4979424302468 0 1 1 0 1 1 195 61 10 6 0 0 
1654243728.3151486 18.2923828125 53.288810302663414 982.5177644172045 0 1 1 0 1 1 195 61 10 6 0 0 
1654243733.4445417 18.2974609375 53.271332575119025 982.5067970521627 0 1 1 0 1 1 195 59 8 4 0 0 
1654243738.5731769 18.2568359375 53.13007236815917 982.4660801976634 0 1 1 0 1 1 195 59 8 4 0 0 
1654243743.7067144 18.2568359375 53.318034873961665 982.4787238600884 0 1 1 0 1 1 195 59 8 4 0 0 
1654243748.8384929 18.2568359375 53.3057110731069 982.499750375199 0 1 1 0 1 1 210 64 6 4 0 0 
1654243753.9676688 18.2466796875 53.24697640659194 982.5028031074424 0 1 1 0 1 1 210 64 6 4 0 0 
1654243759.096448 18.2517578125 53.458270547353465 982.4857329141435 0 1 1 0 1 1 210 64 6 4 0 0 
1654243764.2272635 18.2466796875 53.364444721603036 982.4732214810724 0 2 2 0 2 2 240 74 8 4 0 0 
1654243769.360969 18.2365234375 53.4114309074264 982.5095106787844 0 2 2 0 2 2 240 74 8 4 0 0 
1654243774.4912133 18.2517578125 53.235515977327694 982.4745971977784 0 2 2 0 2 2 240 74 8 4 0 0 
1654243779.6245904 18.2873046875 53.20084525960168 982.4624242917288 0 1 1 0 1 1 240 74 10 2 0 0 
1654243784.7513523 18.2771484375 53.31230535649114 982.4694341157021 0 1 1 0 1 1 240 74 10 2 0 0 
1654243789.884198 18.2923828125 53.29482802114701 982.4392488633531 0 1 1 0 1 1 240 74 10 2 0 0 
1654243795.018854 18.2771484375 53.189097231139755 982.504348622266 1 1 1 1 1 1 291 88 10 0 0 0 
1654243800.1477106 18.2771484375 53.44137960259694 982.4566222044954 1 3 3 1 3 3 312 91 25 8 0 0 
1654243805.278774 18.2619140625 53.32934905324198 982.4820776978454 0 2 2 0 2 2 318 93 25 8 0 0 
