timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663464524.983705 19.980078125 59.53948734097326 978.3744173081426 6 8 9 6 8 9 1068 313 50 4 2 0 
1663464530.1179314 19.980078125 59.60380380376972 978.3794611953695 6 8 9 6 8 9 1068 313 50 4 2 0 
1663464535.252092 19.980078125 59.66875425680368 978.369373421544 6 8 9 6 8 9 1068 313 50 4 2 0 
1663464540.3840888 19.975 59.586359639061925 978.3912302680093 5 7 8 5 7 8 975 290 50 2 2 0 
1663464545.5156796 19.96484375 59.58005077141605 978.4138267074809 5 7 8 5 7 8 975 290 50 2 2 0 
1663464550.6476865 19.96484375 59.715409437950356 978.4467130851043 5 7 8 5 7 8 975 290 50 2 2 0 
1663464555.7786028 19.959765625 59.60947703015904 978.4138267074809 5 7 9 5 7 9 939 278 50 4 2 0 
1663464560.913214 19.959765625 59.58614784674535 978.4168195390894 5 7 9 5 7 9 939 278 50 4 2 0 
1663464566.0479445 19.959765625 59.76858828334116 978.3318148445043 5 7 9 5 7 9 939 278 50 4 2 0 
1663464571.1815825 19.975 59.4743246413395 978.391600289421 4 8 9 4 8 9 924 271 50 6 2 0 
1663464576.3151789 19.98515625 59.55146978971048 978.3790909697527 4 8 9 4 8 9 924 271 50 6 2 0 
1663464581.4471798 19.98515625 59.480841878103305 978.3921712205474 4 8 9 4 8 9 924 271 50 6 2 0 
1663464586.5792465 19.9953125 59.522041672762455 978.3669513758728 4 7 8 4 7 8 888 254 45 6 2 0 
1663464591.7094512 19.98515625 59.681376118649894 978.3450941898618 5 9 11 5 9 11 1005 290 80 8 0 0 
1663464596.843976 19.975 59.7513605283782 978.3703140209218 5 8 10 5 8 10 1083 316 75 8 0 0 
1663464601.9783647 19.975 59.63386715254722 978.3535007984698 5 8 10 5 8 10 1083 316 75 8 0 0 
1663464607.109726 19.980078125 59.82743793386861 978.3630184921204 5 8 10 5 8 10 1083 316 75 8 0 0 
1663464612.2405996 19.969921875 59.71519614448281 978.3831938763558 5 8 10 5 8 10 1095 323 75 8 0 0 
1663464617.3727658 19.96484375 59.580262507218066 978.376838781141 6 9 11 6 9 11 1095 323 75 8 0 0 
1663464622.5069475 19.959765625 59.88585608167493 978.4201821068987 6 9 11 6 9 11 1095 323 75 8 0 0 
1663464627.6374896 19.96484375 59.67400107389269 978.3839337265694 6 8 11 6 8 11 1104 326 73 8 0 0 
1663464632.769634 19.9544921875 59.644363218558304 978.3742160381266 6 8 11 6 8 11 1104 326 73 8 0 0 
1663464637.9013517 19.9443359375 59.74376626072735 978.3958685652192 6 8 11 6 8 11 1104 326 73 8 0 0 
1663464643.0333526 19.9392578125 59.71980072354843 978.371592966346 6 9 11 6 9 11 1062 319 75 8 0 0 
1663464648.1658027 19.9189453125 59.8137378648554 978.3689695658187 6 9 11 6 9 11 1062 319 75 8 0 0 
1663464653.3003194 19.9392578125 59.7252582616804 978.3465412463337 6 9 11 6 9 11 1062 319 75 8 0 0 
1663464658.4310582 19.9189453125 59.67796142979081 978.3545777205942 6 8 10 6 8 10 1056 317 63 10 0 0 
1663464663.5648558 19.9291015625 59.814166878067326 978.3525271855317 6 8 10 6 8 10 1056 317 63 10 0 0 
1663464668.6984894 19.9291015625 59.80828240941893 978.3316137136369 6 8 10 6 8 10 1056 317 63 10 0 0 
1663464673.825789 19.9291015625 59.820051336457794 978.3521577002685 5 7 7 5 7 7 1014 296 44 2 0 0 
1663464678.9555454 19.9189453125 59.813952376833896 978.3370270272421 5 7 7 5 7 7 1014 296 44 2 0 0 
1663464684.0892787 19.9341796875 59.97261100950515 978.3592518767222 5 7 7 5 7 7 1020 296 44 2 0 0 
1663464689.223657 19.9341796875 59.71980072354843 978.3353458416993 5 7 7 5 7 7 1020 296 44 2 0 0 
1663464694.355936 19.9291015625 59.91420127562743 978.3232077199285 5 7 7 5 7 7 1020 296 44 2 0 0 
1663464699.4896283 19.9392578125 59.76120629094642 978.3413311231419 5 7 7 5 7 7 963 286 44 2 0 0 
1663464704.6247814 19.9494140625 59.66726489362872 978.3191052908353 5 7 7 5 7 7 963 286 44 2 0 0 
1663464709.757017 19.9443359375 59.750292097146975 978.34096122854 4 6 6 4 6 6 963 286 44 2 0 0 
1663464714.8887439 19.9392578125 59.87365645707897 978.3288225464394 4 7 7 4 7 7 1047 305 53 2 0 0 
1663464720.0208738 19.9544921875 59.620823016370586 978.3321850255597 4 7 7 4 7 7 1047 305 53 2 0 0 
1663464725.1557055 19.9544921875 59.79127157414284 978.3321850255597 5 8 8 5 8 8 1047 305 53 2 0 0 
1663464730.287338 19.9494140625 59.82090950294301 978.3460049081473 5 8 8 5 8 8 990 295 55 2 0 0 
1663464735.4164164 19.975 59.60359179892912 978.4029993440699 5 8 8 5 8 8 990 295 55 2 0 0 
1663464740.5475233 19.975 59.739590144586224 978.3690031146382 5 8 8 5 8 8 990 295 55 2 0 0 
1663464745.6798558 19.9953125 59.645850472884185 978.4082439487015 5 9 9 5 9 9 1017 307 64 4 0 0 
1663464750.8134506 20.00546875 59.56387540554733 978.3594847904583 5 9 9 5 9 9 1017 307 64 4 0 0 
1663464755.9444997 20.00546875 59.593092366440494 978.3389376295013 5 8 8 5 8 8 1062 300 50 2 0 0 
1663464761.0779674 20.000390625 59.4871488163449 978.337627255824 5 8 8 5 8 8 1062 300 50 2 0 0 
1663464766.209817 20.000390625 59.71037718878727 978.337627255824 5 8 8 5 8 8 1062 300 50 2 0 0 
1663464771.3413424 19.9953125 59.77575680045941 978.3615368289816 5 9 9 5 9 9 1077 309 53 4 0 0 
1663464776.4757802 20.000390625 59.52225269296932 978.3607953411705 5 9 9 5 9 9 1077 309 53 4 0 0 
1663464781.6075838 19.9953125 59.640177321586656 978.4015185440735 5 9 9 5 9 9 1077 309 53 4 0 0 
1663464786.7343435 20.00546875 59.540543397212375 978.3800315269334 5 10 10 5 10 10 1089 311 64 6 0 0 
1663464791.867892 19.9953125 59.6345040147674 978.4075030008366 5 10 10 5 10 10 1089 311 64 6 0 0 
1663464796.9986699 20.010546875 59.464446593579886 978.4000359940417 5 10 10 5 10 10 1089 311 64 6 0 0 
1663464802.129117 20.010546875 59.505438664105704 978.3828508989723 5 9 9 5 9 9 1047 299 55 6 0 0 
1663464807.2618656 20.015625 59.52898264656352 978.4232049525418 5 9 9 5 9 9 1047 299 55 6 0 0 
1663464812.392808 20.015625 59.54706298597105 978.4106930556621 5 9 9 5 9 9 1047 299 55 6 0 0 
1663464817.5203762 20.041015625 59.500816666215805 978.4398460716824 5 9 9 5 9 9 1053 303 59 6 0 0 
1663464822.6489165 20.0359375 59.44720823355927 978.4127455234063 5 9 9 5 9 9 1053 303 59 6 0 0 
1663464827.780313 20.041015625 59.483157330092695 978.4398460716824 5 9 9 5 9 9 1053 303 59 6 0 0 
1663464832.9119055 20.030859375 59.35344374752881 978.4570319413916 5 9 9 5 9 9 1062 308 59 6 0 0 
1663464838.0429041 20.041015625 59.58868864534551 978.4902907505234 4 7 7 4 7 7 873 259 42 2 0 0 
1663464843.1766162 20.041015625 59.576916341787 978.4650684032467 4 6 6 4 6 6 873 259 28 2 0 0 
1663464848.3060877 20.04609375 59.542443621475705 978.4747863961593 4 6 6 4 6 6 873 259 28 2 0 0 
1663464853.440726 20.05625 59.36058437632712 978.5009486744119 4 6 6 4 6 6 873 259 28 2 0 0 
1663464858.570495 20.05625 59.48988571496009 978.5177021785448 4 7 7 4 7 7 888 259 30 2 0 0 
1663464863.6974142 20.05625 59.431018006148605 978.5025682650465 4 7 7 4 7 7 888 259 30 2 0 0 
1663464868.8320882 20.051171875 59.30676730186441 978.508045692828 4 7 7 4 7 7 888 259 30 2 0 0 
1663464873.9631438 20.041015625 59.418405640733035 978.5366315124484 5 7 7 5 7 7 876 264 28 4 0 0 
1663464879.094514 20.041015625 59.4942984695613 978.5433575905862 5 7 7 5 7 7 876 264 28 4 0 0 
1663464884.223811 20.0359375 59.48294688818534 978.5326984049606 5 7 7 5 7 7 876 264 28 4 0 0 
1663464889.3572936 20.041015625 59.40621332723698 978.5659578866278 5 7 7 5 7 7 933 281 23 2 0 0 
1663464894.4876566 20.020703125 59.47075343365765 978.5599721184137 5 7 7 5 7 7 933 281 23 2 0 0 
1663464899.6198845 20.02578125 59.435645497214104 978.5397945301443 5 7 7 5 7 7 933 281 23 2 0 0 
1663464904.7494705 20.020703125 59.48841222597864 978.5808891591594 5 7 8 5 7 8 948 284 30 4 2 2 
1663464909.8816946 20.010546875 59.69988459352283 978.5302438095913 5 7 8 5 7 8 948 284 30 4 2 2 
1663464915.0138264 20.000390625 59.464236299738204 978.5218368930123 5 7 8 5 7 8 948 284 30 4 2 2 
1663464920.138857 19.9953125 59.68726162004448 978.5524711643296 6 9 9 6 9 9 1143 342 55 4 0 0 
1663464925.2705708 20.000390625 59.57564694302725 978.5491084227698 5 8 8 5 8 8 1143 342 55 4 0 0 
1663464930.3971653 20.00546875 59.758100525469125 978.5336065767119 5 7 7 5 7 7 1113 333 44 4 0 0 
1663464935.5312076 19.9953125 59.675277848787296 978.5558339061687 5 7 7 5 7 7 1113 333 44 4 0 0 
1663464940.6657932 19.98515625 59.657834010464 978.5586225893908 5 7 7 5 7 7 1113 333 44 4 0 0 
1663464945.7953262 20.000390625 59.439851659198794 978.5814235026263 6 8 8 6 8 8 1119 328 49 4 0 0 
1663464950.9272385 19.98515625 59.68704872732489 978.5948743727668 6 8 8 6 8 8 1119 328 49 4 0 0 
1663464956.059456 20.00546875 59.66981776528392 978.5840481170344 6 8 8 6 8 8 1119 328 49 4 0 0 
1663464961.1945567 19.9953125 59.6227326825073 978.5528404184148 4 7 7 4 7 7 984 288 44 4 0 0 
1663464966.3263855 19.9953125 59.58741843946321 978.5965557318485 4 7 7 4 7 7 984 288 44 4 0 0 
1663464971.4600327 20.000390625 59.66350692920761 978.60196856132 4 7 7 4 7 7 984 288 44 4 0 0 
1663464976.5943058 19.98515625 59.74568892836958 978.6120566372431 5 7 7 5 7 7 1020 304 55 4 0 0 
1663464981.7283876 19.975 59.8104261582673 978.5761732873344 5 7 7 5 7 7 1020 304 55 4 0 0 
1663464986.8615258 19.98515625 59.622308387472344 978.5821612220299 5 7 7 5 7 7 1020 304 55 4 0 0 
1663464991.9939437 19.9953125 59.71037718878727 978.5552599287023 5 8 8 5 8 8 1098 330 64 4 0 0 
1663464997.1257756 19.98515625 59.64521314264513 978.5855238849525 6 9 9 6 9 9 1098 330 64 4 0 0 
1663465002.2550125 19.98515625 59.74568892836958 978.5787985593865 6 8 8 6 8 8 1104 328 54 0 0 0 
1663465007.3832824 19.975 59.75157418238897 978.5502159381931 6 8 8 6 8 8 1104 328 54 0 0 0 
1663465012.5147545 19.980078125 59.704491862945886 978.5687105731319 6 8 8 6 8 8 1104 328 54 0 0 0 
1663465017.6460097 19.98515625 59.73937661433736 978.5418092887409 5 7 7 5 7 7 1134 330 54 0 0 0 
1663465022.7796338 19.980078125 59.82198196928606 978.5569412590115 5 7 7 5 7 7 1134 330 54 0 0 0 
1663465027.912701 19.98515625 59.645638040216504 978.5569412590115 5 7 7 5 7 7 1134 330 54 0 0 0 
1663465033.040646 19.9953125 59.781428246895125 978.5259387105309 5 7 7 5 7 7 1056 302 47 0 0 0 
1663465038.1731374 19.9953125 59.69357299889333 978.531555557693 5 7 7 5 7 7 1056 302 47 0 0 0 
1663465043.3051965 19.9953125 59.67549060699456 978.5050230650903 5 7 7 5 7 7 1056 302 47 0 0 0 
1663465048.437888 20.000390625 59.540543397212375 978.4760694911265 6 8 8 6 8 8 1113 319 57 0 0 0 
1663465053.5671544 20.015625 59.61727111852191 978.4568333612405 5 7 7 5 7 7 1113 319 57 0 0 0 
1663465058.6977758 20.015625 59.52309666634126 978.4572038115643 5 7 7 5 7 7 1113 319 57 0 0 0 
1663465063.8294535 20.015625 59.71208226781405 978.4547813668808 4 7 7 4 7 7 1050 305 50 0 0 0 
1663465068.9612908 20.020703125 59.61790721423582 978.4846767624254 5 8 8 5 8 8 1050 305 50 0 0 0 
1663465074.094179 20.015625 59.41168045859027 978.5009204323698 5 8 8 5 8 8 1050 305 50 0 0 0 
1663465079.2265918 20.02578125 59.46486714902631 978.4977579202123 5 8 8 5 8 8 1071 307 48 0 0 0 
1663465084.3538072 20.0359375 59.4770604895496 978.5231793595246 4 6 7 4 6 7 849 245 60 2 0 0 
1663465089.4878798 20.030859375 59.56514399717885 978.4549794687356 3 6 7 3 6 7 786 229 62 2 0 0 
1663465094.6199172 20.02578125 59.53550188729914 978.4674915880859 3 6 7 3 6 7 786 229 62 2 0 0 
1663465099.7514634 20.02578125 59.500395368072034 978.440588200745 3 6 7 3 6 7 786 229 62 2 0 0 
1663465104.8805854 20.02578125 59.57060721919717 978.4295598555591 4 7 7 4 7 7 813 240 69 2 0 0 
1663465110.0115488 20.030859375 59.547485403298595 978.4375962061163 4 7 7 4 7 7 813 240 69 2 0 0 
1663465115.145191 20.02578125 59.50018470288179 978.4321808958672 4 7 7 4 7 7 813 240 69 2 0 0 
1663465120.2768626 20.02578125 59.75285588080548 978.4826247513208 4 7 7 4 7 7 804 240 69 2 0 0 
1663465125.4075906 20.015625 59.52351858855398 978.4063907586665 4 7 7 4 7 7 804 240 69 2 0 0 
1663465130.5374832 20.020703125 59.60003727983629 978.4362855903752 4 7 7 4 7 7 804 240 69 2 0 0 
1663465135.6670048 20.02578125 59.48252597213382 978.4484262564473 4 7 8 4 7 8 846 259 64 2 0 0 
1663465140.7985597 20.015625 59.62379323205073 978.4291889696791 4 7 8 4 7 8 846 259 64 2 0 0 
1663465145.9303386 20.030859375 59.518265064484304 978.4331201192523 4 7 8 4 7 8 846 259 64 2 0 0 
1663465151.0624585 20.051171875 59.73690559280362 978.4340589592939 4 7 8 4 7 8 852 264 71 4 0 0 
1663465156.194168 20.0359375 59.57733938874336 978.4348016072549 4 7 8 4 7 8 852 264 71 4 0 0 
1663465161.3203108 20.0359375 59.35933036168003 978.4549794687356 4 7 8 4 7 8 852 264 71 4 0 0 
1663465166.4514062 20.02578125 59.44132190787926 978.447684892145 4 6 6 4 6 6 810 229 43 6 0 0 
1663465171.5850906 20.0359375 59.600672705745374 978.4654393192494 4 6 6 4 6 6 810 229 43 6 0 0 
1663465176.7189436 20.0359375 59.58826528636645 978.4486245652796 4 7 7 4 7 7 882 252 43 6 0 0 
1663465181.8502765 20.02578125 59.6118092322584 978.4106930556621 3 6 6 3 6 6 882 252 43 6 0 0 
1663465186.9838467 20.015625 59.64102663279187 978.3936812295335 3 6 6 3 6 6 882 252 43 6 0 0 
1663465192.1156454 20.010546875 59.64102663279187 978.4151686437658 3 6 6 3 6 6 897 262 43 8 0 0 
1663465197.2486186 20.010546875 59.63535301395942 978.4147978547313 4 7 7 4 7 7 897 262 43 8 0 0 
1663465202.3798277 20.00546875 59.68180173734117 978.3860157923746 4 7 7 4 7 7 897 262 43 8 0 0 
1663465207.5120797 19.9953125 59.7049180626637 978.4011480706378 5 8 8 5 8 8 969 284 50 8 0 0 
1663465212.642778 19.98515625 59.78731357385687 978.400207570698 5 8 8 5 8 8 969 284 50 8 0 0 
1663465217.7759514 20.00546875 59.59855424329257 978.4179617197856 5 8 8 5 8 8 969 284 50 8 0 0 
1663465222.9075482 19.9953125 59.46991201072297 978.4162803545565 5 8 8 5 8 8 993 291 55 8 0 0 
1663465228.040209 19.9953125 59.763558437418695 978.3901195475588 5 8 8 5 8 8 993 291 55 8 0 0 
1663465233.1739845 19.9953125 59.65109843657449 978.3968448960389 5 8 8 5 8 8 993 291 55 8 0 0 
1663465238.3078704 20.000390625 59.52267470114638 978.3897490886624 5 8 8 5 8 8 1008 298 52 6 0 0 
1663465243.4414148 19.990234375 59.68726162004448 978.3904898970806 5 8 8 5 8 8 1008 298 52 6 0 0 
1663465248.5747786 19.98515625 59.69250819901639 978.3981558421784 4 9 9 4 9 9 933 283 58 4 0 0 
1663465253.7083528 19.990234375 59.62188404945589 978.3837646039105 4 9 9 4 9 9 933 283 58 4 0 0 
1663465258.8420808 19.9953125 59.59897802174641 978.4297312783434 4 9 9 4 9 9 933 283 58 4 0 0 
1663465263.974994 19.98515625 59.54012100695328 978.433834332648 4 9 9 4 9 9 933 286 53 4 0 0 
1663465269.107895 19.990234375 59.775542909672616 978.4536404591614 4 9 9 4 9 9 933 286 53 4 0 0 
1663465274.2413542 19.98515625 59.65109843657449 978.3975853773242 4 9 9 4 9 9 933 286 53 4 0 0 
1663465279.3762584 19.990234375 59.7286731952655 978.4540104032235 4 8 8 4 8 8 945 283 49 4 0 0 
1663465284.5120313 19.990234375 59.62798169332215 978.3820832807925 4 8 8 4 8 8 945 283 49 4 0 0 
1663465289.6454961 19.9953125 59.457719462436025 978.4435523413272 4 8 8 4 8 8 945 283 49 4 0 0 
1663465294.7794836 19.98515625 59.71037718878727 978.4489663846371 4 8 8 4 8 8 930 278 47 2 0 0 
1663465299.913308 19.980078125 59.76313087112999 978.4362555295447 4 8 8 4 8 8 930 278 47 2 0 0 
1663465305.0479565 19.980078125 59.70406562024714 978.4026293081278 4 8 8 4 8 8 930 278 47 2 0 0 
1663465310.1815512 19.980078125 59.70995081157837 978.424486348872 4 8 8 4 8 8 963 288 49 4 0 0 
1663465315.315583 19.975 59.82765248364252 978.4121454373687 4 8 8 4 8 8 963 288 49 4 0 0 
1663465320.449567 19.975 59.73937661433736 978.4422410274992 4 8 8 4 8 8 963 288 49 4 0 0 
1663465325.5836258 19.96484375 59.55650957975352 978.4071016274512 5 8 8 5 8 8 1026 302 51 4 0 0 
1663465330.7167919 19.969921875 59.8211240177017 978.3990650274775 5 7 8 5 7 8 927 283 62 4 0 0 
1663465335.8502953 19.96484375 59.762489441108414 978.4625835711024 5 7 8 5 7 8 900 274 60 4 0 0 
1663465340.9844947 19.96484375 59.66790325660411 978.4440895814378 5 7 8 5 7 8 900 274 60 4 0 0 
1663465346.118352 19.959765625 59.75660447662135 978.4558584829742 5 7 8 5 7 8 900 274 60 4 0 0 
1663465351.2517905 19.9494140625 59.644363218558304 978.4448282374648 4 6 6 4 6 6 816 246 49 2 0 0 
1663465356.3855975 19.969921875 59.685984102548 978.4532344598748 4 6 6 4 6 6 816 246 49 2 0 0 
1663465361.5187938 19.96484375 59.81523922305859 978.4431469931924 4 6 6 4 6 6 816 246 49 2 0 0 
1663465366.652786 19.9544921875 59.70321300590677 978.4401537094789 4 6 7 4 6 7 867 256 54 2 0 0 
1663465371.7855837 19.969921875 59.715409437950356 978.450445229749 4 6 7 4 6 7 867 256 54 2 0 0 
1663465376.919444 19.980078125 59.68052475232408 978.4412994651659 4 6 7 4 6 7 867 256 54 2 0 0 
1663465382.0538983 19.980078125 59.857292135697406 978.4510175858804 5 6 7 5 6 7 924 273 54 2 0 0 
1663465387.1871018 19.980078125 59.74001717284842 978.429160354487 5 6 7 5 6 7 924 273 54 2 0 0 
1663465392.3212109 19.975 59.74547534161224 978.414398482447 5 6 7 5 6 7 924 273 54 2 0 0 
1663465397.45548 19.980078125 59.669605085078466 978.4375669805496 5 6 7 5 6 7 930 276 49 2 0 0 
1663465402.5893638 19.980078125 59.815882501112725 978.4366252945226 5 6 7 5 6 7 930 276 49 2 0 0 
1663465407.7234244 19.975 59.62188404945589 978.4412994651659 5 6 7 5 6 7 930 276 49 2 0 0 
1663465412.8574214 19.975 59.715409437950356 978.4416691894992 5 7 7 5 7 7 930 275 26 2 0 0 
1663465417.9912653 19.9494140625 59.72696607231947 978.4229720673673 5 7 7 5 7 7 930 275 26 2 0 0 
1663465423.1213121 19.9544921875 59.750078378665236 978.4065291124426 5 7 7 5 7 7 930 275 21 2 0 0 
1663465428.2560687 19.9494140625 59.79694200807413 978.4334287878377 5 7 7 5 7 7 930 275 21 2 0 0 
1663465433.3900232 19.9443359375 59.83203491470414 978.4274421652666 5 7 7 5 7 7 930 275 21 2 0 0 
1663465438.5230777 19.9443359375 59.87889535617659 978.4203482057508 5 7 7 5 7 7 963 282 19 2 0 0 
1663465443.6568747 19.9291015625 59.84947347454127 978.4395794773598 5 7 7 5 7 7 963 282 19 2 0 0 
1663465448.79147 19.9341796875 59.873441315586064 978.4337979372978 5 7 7 5 7 7 963 282 19 2 0 0 
1663465453.924303 19.9443359375 59.967375701318595 978.4472476733126 5 7 7 5 7 7 969 284 24 2 0 0 
1663465459.0587244 19.9443359375 59.779502141013836 978.4132540296159 5 7 7 5 7 7 969 284 24 2 0 0 
1663465464.1926904 19.9341796875 59.85557283262114 978.4291233681968 5 7 7 5 7 7 969 284 24 2 0 0 
1663465469.3265355 19.9392578125 59.84380389417897 978.4227675824903 5 6 6 5 6 6 933 275 19 2 0 0 
1663465474.460311 19.9341796875 59.996363732347255 978.442572994152 5 6 6 5 6 6 933 275 19 2 0 0 
1663465479.5940342 19.9392578125 59.83791940957063 978.4321167206101 5 6 6 5 6 6 933 275 19 2 0 0 
1663465484.727174 19.9443359375 59.8852102859427 978.4405228047467 5 6 6 5 6 6 933 275 22 0 0 0 
1663465489.8609948 19.9240234375 59.8137378648554 978.4378982875588 5 6 6 5 6 6 933 275 22 0 0 0 
1663465494.9917302 19.9291015625 59.97871145134636 978.4025933178616 5 7 9 5 7 9 987 284 38 8 2 2 
1663465500.1258512 19.9291015625 59.70172051711905 978.4066936887142 5 7 9 5 7 9 987 284 38 8 2 2 
1663465505.2589662 19.9341796875 59.76120629094642 978.4470415810724 5 7 9 5 7 9 987 284 38 8 2 2 
1663465510.3938117 19.9341796875 60.03755202899685 978.466109850324 4 6 8 4 6 8 930 260 33 6 2 2 
1663465515.5266328 19.9240234375 59.7960848316422 978.4679521236234 4 6 8 4 6 8 930 260 33 6 2 2 
1663465520.660574 19.9138671875 60.0076983954079 978.4074312454588 4 6 8 4 6 8 930 260 33 6 2 2 
1663465525.7947657 19.9087890625 59.99570557853034 978.4195677064367 4 6 8 4 6 8 900 246 28 6 2 2 
1663465530.9293075 19.8986328125 59.79500487435567 978.4199361166332 4 6 8 4 6 8 900 246 28 6 2 2 
1663465536.0637863 19.9037109375 59.971953640310865 978.399025575091 4 6 8 4 6 8 900 246 28 6 2 2 
1663465541.197861 19.9189453125 59.7485738253792 978.4352734416477 4 6 8 4 6 8 942 262 30 6 2 2 
1663465546.3320036 19.9138671875 59.930766454784916 978.4040689771023 4 6 8 4 6 8 942 262 30 6 2 2 
1663465551.4658425 19.9138671875 59.91398563116763 978.4335922791521 4 6 8 4 6 8 942 262 30 6 2 2 
1663465556.5997152 19.9240234375 59.82550650237692 978.4386357668486 4 6 9 4 6 9 951 267 33 6 2 2 
1663465561.7329574 19.9138671875 59.9841626202325 978.4137871134989 4 6 9 4 6 9 951 267 33 6 2 2 
1663465566.8650217 19.9138671875 59.913114649994164 978.4023878430287 4 6 9 4 6 9 951 267 33 6 2 2 
1663465571.9992278 19.9087890625 59.83662242920012 978.4343294023635 4 6 8 4 6 8 957 264 29 4 2 2 
1663465577.1337836 19.9037109375 59.85362952340801 978.4360105377632 4 7 7 4 7 7 864 247 52 8 0 0 
1663465582.264745 19.8986328125 59.924666697021216 978.4518771744114 4 8 8 4 8 8 876 256 56 8 0 0 
1663465587.397275 19.9037109375 59.91268324205416 978.3879950840533 4 8 8 4 8 8 876 256 56 8 0 0 
1663465592.5307236 19.8833984375 60.041690298474556 978.401812386696 4 8 8 4 8 8 876 256 56 8 0 0 
1663465597.6654816 19.9240234375 59.9839378100878 978.4201429816993 4 8 8 4 8 8 813 239 61 6 0 0 
1663465602.7994556 19.9037109375 59.86604271925566 978.4401094133509 4 8 8 4 8 8 813 239 61 6 0 0 
1663465607.9310749 19.9037109375 59.90723069455043 978.4531901441743 4 8 8 4 8 8 813 239 61 6 0 0 
1663465613.063913 19.8986328125 60.04844279434026 978.4300227637356 4 7 7 4 7 7 807 237 50 6 0 0 
1663465618.198042 19.9087890625 59.99527230922266 978.4460973516283 4 7 7 4 7 7 807 237 50 6 0 0 
1663465623.3271525 19.9138671875 59.80131774266111 978.4672155423293 4 7 7 4 7 7 807 237 50 6 0 0 
1663465628.4603603 19.9037109375 59.88979418554331 978.4578653043136 4 8 8 4 8 8 828 247 59 6 0 0 
1663465633.5948565 19.9037109375 60.0312340064678 978.4545030317688 4 8 8 4 8 8 828 247 59 6 0 0 
1663465638.7278578 19.9138671875 59.91921435028024 978.4500353171134 4 8 8 4 8 8 828 247 59 6 0 0 
1663465643.860311 19.9291015625 59.86648128262309 978.4208803216775 4 7 7 4 7 7 843 257 50 4 0 0 
1663465648.9948137 19.9291015625 59.913769975962936 978.4567600244991 4 7 7 4 7 7 843 257 50 4 0 0 
1663465654.1276963 19.9189453125 59.95495880714576 978.4954271136427 4 7 7 4 7 7 843 257 50 4 0 0 
1663465659.261392 19.9138671875 59.92553826473101 978.4352734416477 5 8 10 5 8 10 963 287 56 8 4 0 
1663465664.392164 19.9443359375 59.649397878416224 978.4476166050368 5 8 10 5 8 10 963 287 56 8 4 0 
1663465669.5234478 19.9341796875 59.7729753821121 978.4405228047467 5 8 10 5 8 10 912 278 56 8 4 0 
1663465674.6529443 19.9341796875 59.7557493551722 978.4294923396004 5 8 10 5 8 10 912 278 56 8 4 0 
1663465679.7867815 19.9341796875 59.76751873586474 978.4674222857121 5 8 10 5 8 10 912 278 56 8 4 0 
1663465684.9164898 19.9443359375 59.69101702788783 978.4476166050368 5 9 11 5 9 11 912 281 63 10 4 0 
1663465690.0488505 19.9544921875 59.59097371694976 978.4674222857121 5 9 11 5 9 11 912 281 63 10 4 0 
