timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673239553.5312934 21.25078125 43.00114357813983 982.9983594425007 0 0 0 0 0 0 327 85 14 0 0 0 
1673239558.6607502 21.245703125 43.00114357813983 983.0354265973615 0 0 0 0 0 0 327 85 14 0 0 0 
1673239563.7912095 21.276171875 42.92412771753387 983.0392887667236 0 0 0 0 0 0 327 85 14 0 0 0 
1673239568.9203935 21.27109375 43.09023197001605 983.0336288276429 0 2 2 0 2 2 186 58 12 4 0 0 
1673239574.048488 21.276171875 42.97753151996348 983.0450636151425 0 1 1 0 1 1 186 58 12 4 0 0 
1673239579.1824749 21.27109375 43.04873067909437 983.0679334400312 0 1 1 0 1 1 192 60 14 4 0 0 
1673239584.3164504 21.28125 42.8944866990871 983.0321886329407 0 1 1 0 1 1 192 60 14 4 0 0 
1673239589.4499183 21.28125 43.048750162374674 983.0055891770073 0 2 2 0 2 2 192 60 14 4 0 0 
1673239594.5832045 21.28125 42.97753151996348 983.0392887667236 0 2 2 0 2 2 219 69 16 4 0 0 
1673239599.7141953 21.276171875 43.143615093363955 983.0605878643576 0 2 2 0 2 2 219 69 16 4 0 0 
1673239604.846986 21.276171875 43.1376631527879 983.0497586171788 0 2 2 0 2 2 219 69 16 4 0 0 
1673239609.979604 21.286328125 42.93011384451774 983.0540935538974 0 2 2 0 2 2 219 69 16 4 0 0 
1673239615.113663 21.276171875 43.15551931873233 983.0688984808361 0 2 2 0 2 2 219 69 16 4 0 0 
1673239620.247706 21.28125 43.03091640808731 983.0531285514188 0 2 2 0 2 2 219 69 16 4 0 0 
1673239625.3809955 21.286328125 42.93011384451774 983.0557785483079 0 2 2 0 2 2 207 62 18 4 0 0 
1673239630.5148532 21.276171875 42.91824998567444 983.025808927472 0 2 2 0 2 2 207 62 18 4 0 0 
1673239635.6481438 21.3017578125 43.12592258934526 983.030746679016 0 2 2 0 2 2 207 62 18 4 0 0 
1673239640.7810314 21.3068359375 42.906475188751564 982.9794728295434 0 2 2 0 2 2 234 71 16 4 0 0 
1673239645.913626 21.3068359375 43.04882798764878 982.9700850074414 0 2 2 0 2 2 234 71 16 4 0 0 
1673239651.0469337 21.3068359375 43.03105121361623 983.0219606102521 0 1 2 0 1 2 171 54 12 6 0 0 
1673239656.1809132 21.3017578125 43.054740458808524 983.0226821626247 0 1 2 0 1 2 171 54 12 6 0 0 
1673239661.3148446 21.2966796875 42.7877612972435 983.0711878438804 0 1 2 0 1 2 171 54 12 6 0 0 
1673239666.4476254 21.29140625 43.11997053588435 983.0456685828965 0 1 2 0 1 2 165 52 12 6 0 0 
1673239671.5817034 21.276171875 42.90635036877051 983.0797283113998 0 1 2 0 1 2 165 52 12 6 0 0 
1673239676.7151062 21.286328125 43.10802643734829 983.0716631947521 0 1 2 0 1 2 165 52 12 6 0 0 
1673239681.848512 21.276171875 43.10802643734829 983.1400283582219 0 1 1 0 1 1 132 41 10 4 0 0 
1673239686.981988 21.276171875 43.08430046026464 983.0885128778707 0 1 1 0 1 1 132 41 10 4 0 0 
1673239692.1154325 21.28125 43.09025193955482 983.0635981054868 0 1 1 0 1 1 132 41 10 4 0 0 
1673239697.2485342 21.286328125 43.19110829442062 983.0649233234675 0 1 1 0 1 1 132 41 12 4 0 0 
1673239702.3819702 21.2966796875 42.971711318421136 983.0361624351597 0 1 1 0 1 1 132 41 12 4 0 0 
1673239707.5147092 21.29140625 42.95981020739436 983.0290616313564 0 1 1 0 1 1 132 41 12 4 0 0 
1673239712.648077 21.3017578125 43.197082084589304 982.9943974401131 0 0 1 0 0 1 117 36 8 2 0 0 
1673239717.781945 21.286328125 43.16740318287365 982.9913881610643 0 0 1 0 0 1 117 36 8 2 0 0 
1673239722.9155874 21.28125 43.02496556198734 983.0372436136483 0 0 1 0 0 1 117 36 8 2 0 0 
1673239728.0495062 21.28125 42.96570517334842 983.0908035980933 0 0 0 0 0 0 96 29 4 0 0 0 
1673239733.1829016 21.286328125 43.15554001385196 983.0759984867026 0 1 1 0 1 1 108 36 23 2 0 0 
1673239738.3163311 21.286328125 43.15551931873233 982.9913881610643 0 1 1 0 1 1 123 41 28 0 0 0 
1673239743.4502265 21.2966796875 42.953914916262086 982.9391530292415 0 1 1 0 1 1 123 41 28 0 0 0 
1673239748.5835667 21.2966796875 43.01912972488404 983.0004158318703 0 1 1 0 1 1 123 41 28 0 0 0 
1673239753.717173 21.286328125 43.096223549481365 982.9876573645265 1 2 2 1 2 2 237 76 26 0 0 0 
1673239758.8505652 21.286328125 43.108046610657986 982.9910274021796 1 2 2 1 2 2 237 76 26 0 0 0 
1673239763.9844093 21.286328125 43.19110829442062 983.0335133164496 1 2 2 1 2 2 237 76 26 0 0 0 
