timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665098328.7316408 20.9560546875 58.299285615518784 987.3208317072131 2 5 5 2 5 5 675 196 30 4 0 0 
1665098333.8607695 20.9509765625 58.24047321405125 987.2840964011765 2 5 5 2 5 5 675 196 30 4 0 0 
1665098338.9954104 20.9408203125 58.29319049964169 987.2813656317512 2 5 5 2 5 5 681 196 30 4 0 0 
1665098344.1250818 20.9458984375 58.16395561628495 987.3009391396673 2 5 5 2 5 5 681 196 30 4 0 0 
1665098349.25513 20.9458984375 58.18165842497011 987.3026234139016 2 5 5 2 5 5 681 196 30 4 0 0 
1665098354.3861365 20.9509765625 58.529794813839686 987.2989359613499 2 5 5 2 5 5 651 186 30 4 0 0 
1665098359.5205472 20.9560546875 58.5118968295115 987.2807278543188 2 5 5 2 5 5 651 186 30 4 0 0 
1665098364.65475 20.9408203125 58.46449781687333 987.3059919625802 2 5 5 2 5 5 651 186 30 4 0 0 
1665098369.7886207 20.9509765625 58.53549785251185 987.3059919625802 3 5 5 3 5 5 687 203 39 4 0 0 
1665098374.9229903 20.9458984375 58.24047321405125 987.3110447861234 3 5 5 3 5 5 687 203 39 4 0 0 
1665098380.0569186 20.9408203125 58.11655518338663 987.307357400666 3 5 5 3 5 5 687 203 39 4 0 0 
1665098385.1906338 20.9408203125 58.21667648518827 987.2662074184169 3 5 5 3 5 5 657 194 37 4 0 0 
1665098390.3243706 20.9306640625 58.37560132825147 987.2891492219885 3 5 5 3 5 5 657 194 37 4 0 0 
1665098395.45815 20.9408203125 58.34629478949497 987.2779971394089 2 2 2 2 2 2 591 179 18 0 0 0 
1665098400.5915236 20.9408203125 58.339809081957256 987.2702134381589 2 2 2 2 2 2 591 179 18 0 0 0 
1665098405.725138 20.9306640625 58.32820355088387 987.3207400286738 2 2 2 2 2 2 591 179 18 0 0 0 
1665098410.8592203 20.9306640625 58.32820355088387 987.2786345322011 3 4 4 3 4 4 606 186 18 0 0 0 
1665098415.9927979 20.9205078125 58.245403944744105 987.2803187512196 3 4 4 3 4 4 606 186 18 0 0 0 
1665098421.1264055 20.9255859375 58.540213839423686 987.2910608309169 3 4 4 3 4 4 606 186 18 0 0 0 
1665098426.2607117 20.9205078125 58.24559796914987 987.2893766385957 4 4 4 4 4 4 663 205 27 0 0 0 
1665098431.3942115 20.9205078125 58.28022283092129 987.3123189258778 4 4 4 4 4 4 663 205 27 0 0 0 
1665098436.5280116 20.9154296875 58.321913409401965 987.2910608309169 4 4 4 4 4 4 663 205 27 0 0 0 
1665098441.6616595 20.9255859375 58.29241226939597 987.3426349041366 4 4 4 4 4 4 654 200 23 0 0 0 
1665098446.7954028 20.9154296875 58.2277026878527 987.3045343720078 3 3 3 3 3 3 654 200 23 0 0 0 
1665098451.9296753 20.9154296875 58.540411240137104 987.2860082541632 3 3 3 3 3 3 654 200 23 0 0 0 
1665098457.0640697 20.9205078125 58.50422367282557 987.3109529797367 3 3 3 3 3 3 654 200 23 0 0 0 
1665098462.1978388 20.9205078125 58.334103872297405 987.2904240668016 3 3 3 3 3 3 654 200 23 0 0 0 
1665098467.3316782 20.9205078125 58.392715094432695 987.2991635341651 4 4 4 4 4 4 654 200 23 0 0 0 
1665098472.4644117 20.9154296875 58.41611932839186 987.2994817935735 3 4 4 3 4 4 606 186 23 0 0 0 
1665098477.5985966 20.9154296875 58.35180477471259 987.305900359786 3 4 4 3 4 4 588 179 14 2 0 0 
1665098482.7322922 20.9255859375 58.38111050001619 987.3362160889448 2 3 3 2 3 3 630 188 21 2 0 0 
1665098487.866786 20.9205078125 58.387010661380046 987.3092687730165 2 3 3 2 3 3 630 188 21 2 0 0 
1665098492.9997663 20.9205078125 58.26881117192346 987.3042161532758 2 3 3 2 3 3 630 188 21 2 0 0 
1665098498.1334243 20.9255859375 58.458008241703475 987.3069478540019 2 3 3 2 3 3 624 185 23 2 0 0 
1665098503.2661927 20.9306640625 58.44581538450028 987.2971609452569 3 4 4 3 4 4 624 185 23 2 0 0 
1665098508.399797 20.9205078125 58.40431936764207 987.2971609452569 3 4 4 3 4 4 624 185 23 2 0 0 
1665098513.5355139 20.9306640625 58.44581538450028 987.3190558079746 3 4 4 3 4 4 624 185 19 0 0 0 
1665098518.6692994 20.9154296875 58.29870178925271 987.3241084702823 3 4 4 3 4 4 624 185 19 0 0 0 
1665098523.803392 20.9255859375 58.280611741267236 987.3112711442337 3 4 4 3 4 4 624 185 19 0 0 0 
1665098528.9361863 20.91015625 58.24520990959078 987.3062185649593 3 4 4 3 4 4 651 194 21 0 0 0 
1665098534.0703473 20.91015625 58.23911558966452 987.3160056003179 3 4 4 3 4 4 651 194 21 0 0 0 
1665098539.20032 20.9205078125 58.38661934924096 987.2896948696477 2 3 3 2 3 3 651 194 21 0 0 0 
1665098544.3302526 20.9205078125 58.404515231018486 987.3011659863149 2 3 3 2 3 3 651 189 23 0 0 0 
1665098549.4634566 20.9205078125 58.416707290142256 987.2887398473629 2 3 3 2 3 3 651 189 23 0 0 0 
1665098554.5973845 20.9255859375 58.34019927410876 987.3153690235414 2 3 3 2 3 3 651 189 23 0 0 0 
1665098559.731343 20.9255859375 58.198393872814975 987.2931553571552 3 4 4 3 4 4 639 193 14 0 0 0 
1665098564.865197 20.9255859375 58.369310146376485 987.2957951217749 3 4 4 3 4 4 639 193 14 0 0 0 
1665098569.9990127 20.9255859375 58.351414291813924 987.2570583994207 3 4 4 3 4 4 633 193 16 0 0 0 
1665098575.133325 20.9205078125 58.10359887353077 987.3011659863149 3 4 4 3 4 4 633 193 16 0 0 0 
1665098580.2662854 20.9205078125 58.387010661380046 987.2742189108556 3 4 4 3 4 4 633 193 16 0 0 0 
1665098585.4004776 20.9154296875 58.25091612741171 987.3008477404652 3 3 3 3 3 3 642 189 16 0 0 0 
1665098590.5335793 20.9205078125 58.37521032834834 987.3062185649593 3 3 3 3 3 3 642 189 16 0 0 0 
1665098595.6663117 20.91015625 58.42811538054494 987.297479327935 3 3 3 3 3 3 642 189 16 0 0 0 
1665098600.8009474 20.9205078125 58.44581538450028 987.2968424528656 3 4 4 3 4 4 693 201 20 0 0 0 
1665098605.9349134 20.9306640625 58.29260684307861 987.3123189258778 3 4 4 3 4 4 693 201 20 0 0 0 
1665098611.068927 20.9306640625 58.54650858056461 987.2951582195877 3 4 4 3 4 4 693 201 20 0 0 0 
1665098616.2023165 20.9255859375 58.145095596183744 987.2820029703082 3 4 4 3 4 4 672 199 20 0 0 0 
1665098621.336143 20.9306640625 58.1511891170091 987.2853714086955 3 4 4 3 4 4 672 199 20 0 0 0 
1665098626.469371 20.9357421875 58.345904484211765 987.2847341243735 3 4 4 3 4 4 672 199 20 0 0 0 
1665098631.6002567 20.9357421875 58.24559796914987 987.266845001032 3 4 4 3 4 4 651 195 25 0 0 0 
1665098636.7343707 20.9306640625 58.09256676078871 987.3099978279706 3 4 4 3 4 4 651 195 25 0 0 0 
1665098641.8683422 20.9458984375 58.246179977881816 987.2894680977709 3 3 3 3 3 3 600 178 19 0 0 0 
1665098647.0019784 20.9509765625 58.423195523948 987.2810467978956 3 3 3 3 3 3 600 178 19 0 0 0 
1665098652.135148 20.9408203125 58.24559796914987 987.2847341243735 3 3 3 3 3 3 600 178 19 0 0 0 
1665098657.2690477 20.9458984375 58.19897426591283 987.2813656317512 3 3 3 3 3 3 615 183 19 0 0 0 
1665098662.4034507 20.9509765625 58.29357955027974 987.2860995776106 3 3 3 3 3 3 615 183 19 0 0 0 
1665098667.5360737 20.9408203125 58.23989143951378 987.2746286473467 3 3 3 3 3 3 615 183 19 0 0 0 
