timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663386818.1898265 22.4455078125 48.56168590379799 983.5408052344678 6 8 9 6 8 9 1182 349 54 2 0 0
1663386823.3215225 22.4556640625 48.27666272792679 983.5619894480207 6 8 9 6 8 9 1182 349 54 2 0 0
1663386828.4551778 22.4607421875 48.246971439043755 983.5194039502484 5 8 9 5 8 9 1167 344 51 2 0 0
1663386833.5889804 22.4658203125 48.288769369648094 983.5126512304577 5 8 9 5 8 9 1167 344 51 2 0 0
1663386838.7229695 22.4759765625 48.449181312122676 983.5203292005823 5 8 9 5 8 9 1167 344 51 2 0 0
1663386843.85594 22.4912109375 48.28899947151573 983.551260701096 5 8 10 5 8 10 1131 332 51 4 2 0
1663386848.9903085 22.4861328125 48.402143127715405 983.5154254915709 5 8 10 5 8 10 1131 332 51 4 2 0
1663386854.1238046 22.5166015625 48.402454753747904 983.5067605696547 5 8 10 5 8 10 1131 332 51 4 2 0
1663386859.2578595 22.5064453125 48.17060156326926 983.5425978044726 5 9 9 5 9 9 1050 312 48 4 0 0
1663386864.3919716 22.5115234375 48.09933085312852 983.5294735815307 5 9 9 5 9 9 1050 312 48 4 0 0
1663386869.5251174 22.5064453125 48.12301318283535 983.548044915743 5 8 8 5 8 8 1014 300 43 2 0 0
1663386874.6589224 22.5166015625 48.43199296531814 983.5371505018942 5 8 8 5 8 8 1014 300 43 2 0 0
1663386879.793236 22.5115234375 48.319154373441314 983.50246074697 5 8 8 5 8 8 1014 300 43 2 0 0
1663386884.927933 22.5013671875 48.35463326665553 983.5396033991362 5 8 9 5 8 9 1008 296 52 2 2 0
1663386890.0626097 22.4912109375 48.29516829184374 983.5407494204726 5 8 9 5 8 9 1008 296 52 2 2 0
1663386895.1963258 22.5115234375 48.170526281734645 983.5568684161386 5 8 9 5 8 9 1008 296 52 2 2 0
1663386900.3303258 22.5115234375 48.09346595013524 983.545974438313 4 6 8 4 6 8 915 265 45 2 2 0
1663386905.4645264 22.5115234375 48.33103229638346 983.5260969762253 4 6 8 4 6 8 915 265 45 2 2 0
1663386910.5978498 22.5115234375 48.247962104433455 983.5514215228785 4 6 8 4 6 8 915 265 45 2 2 0
1663386915.7319517 22.5115234375 48.48536265707727 983.5369909720174 4 6 8 4 6 8 864 253 45 4 2 0
1663386920.8657572 22.5064453125 48.31313850028603 983.5555620109271 4 6 8 4 6 8 864 253 45 4 2 0
1663386925.9989078 22.4962890625 48.33673970899123 983.5737513225139 4 6 8 4 6 8 864 253 45 4 2 0
1663386931.1327791 22.5064453125 48.22412949544838 983.5193437664589 4 6 7 4 6 7 837 248 42 4 2 0
1663386936.2669942 22.4759765625 48.241794684760734 983.542980005568 4 6 7 4 6 7 837 248 42 4 2 0
1663386941.3991263 22.5064453125 48.16473759754138 983.5079080274518 5 9 10 5 9 10 1119 321 54 8 2 0
1663386946.5330553 22.5064453125 48.39034351194519 983.5075256520776 5 9 10 5 9 10 1119 321 54 8 2 0
1663386951.6665049 22.5064453125 48.27148941163643 983.5045314511034 5 9 10 5 9 10 1119 321 54 8 2 0
1663386956.800318 22.4962890625 48.223749986310686 983.5086724465383 4 7 8 4 7 8 1104 311 38 8 2 0
1663386961.933743 22.5013671875 48.25961155201922 983.5090544902556 4 7 8 4 7 8 1104 311 38 8 2 0
1663386967.0672436 22.4861328125 48.140605779427226 983.5326899629072 4 7 8 4 7 8 1104 311 38 8 2 0
1663386972.200232 22.4861328125 48.211872366993944 983.5338348611197 4 6 8 4 6 8 1083 304 29 6 2 0
1663386977.3337038 22.4810546875 48.235627564119525 983.54788420261 5 7 9 5 7 9 1083 304 29 6 2 0
1663386982.4671583 22.4810546875 48.31853836119478 983.5313834712476 5 7 9 5 7 9 1083 304 29 6 2 0
1663386987.6006258 22.4759765625 48.288769369648094 983.5122697530143 5 8 9 5 8 9 1062 301 33 6 2 0
1663386992.7343569 22.4708984375 48.27080103143843 983.5379739354787 5 8 9 5 8 9 1062 301 33 6 2 0
1663386997.8671856 22.4556640625 48.44308615023696 983.5210921303719 5 8 9 5 8 9 1062 301 33 6 2 0
1663387002.999951 22.4556640625 48.38956515503291 983.5349787644792 5 8 9 5 8 9 1056 289 36 6 2 0
1663387008.1325815 22.4607421875 48.484652433342674 983.5464148406709 5 8 9 5 8 9 1056 289 36 6 2 0
1663387013.2661753 22.4759765625 48.24750510042044 983.5317651175479 5 8 9 5 8 9 1056 289 36 6 2 0
1663387018.399562 22.4810546875 48.33064669230519 983.5546371998632 5 7 9 5 7 9 1077 294 32 6 2 0
1663387023.5337024 22.4861328125 48.170375686355264 983.5411312064826 5 8 8 5 8 8 1041 311 61 2 0 0
