timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683270422.5002077 20.38671875 41.6359552657388 985.22794870964 0 1 1 0 1 1 207 55 18 0 0 0 
1683270427.654223 20.381640625 41.564889044298674 985.2221885756659 0 1 1 0 1 1 207 55 18 0 0 0 
1683270432.8005538 20.38671875 41.422752160917135 985.2609553731012 0 1 1 0 1 1 207 55 18 0 0 0 
1683270437.953672 20.38671875 41.62410591223206 985.2309904038017 0 1 1 0 1 1 213 57 18 0 0 0 
1683270443.102605 20.3765625 41.588573271064675 985.2215416276671 0 1 1 0 1 1 213 57 18 0 0 0 
1683270448.2578068 20.3765625 41.49381053894873 985.2535123009199 0 1 1 0 1 1 213 57 18 0 0 0 
1683270453.4124596 20.371484375 41.458283754277325 985.2790753918175 0 1 1 0 1 1 198 55 16 0 0 0 
1683270458.5652108 20.371484375 41.54118753954917 985.2501469657047 0 1 1 0 1 1 198 55 16 0 0 0 
1683270463.7137496 20.371484375 41.618168712102225 985.2625719375528 0 1 1 0 1 1 198 55 16 0 0 0 
1683270468.8621888 20.371484375 41.66554903640426 985.2322844123628 0 1 1 0 1 1 213 60 18 0 0 0 
1683270474.013228 20.371484375 41.369442782651475 985.257524015115 0 1 1 0 1 1 213 60 18 0 0 0 
1683270479.161655 20.361328125 41.6300072590864 985.236295985088 0 1 1 0 1 1 213 60 18 0 0 0 
1683270484.311761 20.361328125 41.50564354201571 985.2322168882891 0 2 2 0 2 2 228 65 18 0 0 0 
1683270489.4621384 20.35625 41.44642361133783 985.259529667456 0 2 2 0 2 2 228 65 18 0 0 0 
1683270494.6128106 20.35625 41.464186383184014 985.2649004109131 0 2 2 0 2 2 228 65 18 0 0 0 
1683270499.763694 20.34609375 41.564866905140846 985.3036005485965 1 2 2 1 2 2 291 79 25 0 0 0 
1683270504.9138465 20.361328125 41.70698361873394 985.2870969730382 1 2 3 1 2 3 372 115 21 2 0 0 
1683270510.0722957 20.3357421875 41.52932716342003 985.2389471761127 1 2 3 1 2 3 372 115 21 2 0 0 
1683270515.221508 20.341015625 41.47010152480115 985.2958323786472 1 2 3 1 2 3 372 115 21 2 0 0 
1683270520.371339 20.34609375 41.61222175043607 985.2560954055464 1 2 3 1 2 3 363 112 19 2 0 0 
1683270525.5239496 20.361328125 41.49378864014621 985.2806890892358 1 2 3 1 2 3 363 112 19 2 0 0 
1683270530.6743767 20.34609375 41.62407000774415 985.290784614881 1 2 3 1 2 3 363 112 19 2 0 0 
1683270535.8239152 20.341015625 41.53523653289563 985.2490426099451 1 2 3 1 2 3 354 109 21 2 0 0 
1683270540.976653 20.341015625 41.57077062942967 985.2547352554288 1 2 3 1 2 3 354 109 21 2 0 0 
1683270546.1255345 20.341015625 41.588535457236155 985.2395923477181 1 2 3 1 2 3 354 109 21 2 0 0 
1683270551.2755845 20.3357421875 41.55892735950793 985.2577779648216 1 2 2 1 2 2 303 92 21 2 0 0 
1683270556.425209 20.341015625 41.59445704595135 985.290784614881 1 2 2 1 2 2 303 92 21 2 0 0 
1683270561.5708313 20.3306640625 41.600373713149374 985.2732432614301 1 2 2 1 2 2 303 92 21 2 0 0 
1683270566.721286 20.3357421875 41.712880459308316 985.246644895638 1 2 2 1 2 2 291 88 21 2 0 0 
1683270571.8711088 20.3306640625 41.44048932369475 985.2752479448368 1 2 2 1 2 2 291 88 21 2 0 0 
1683270577.0250437 20.3306640625 41.541153903900934 985.2722049338298 1 2 2 1 2 2 291 88 21 2 0 0 
1683270582.1800988 20.3306640625 41.47009468276111 985.289746604329 1 2 2 1 2 2 291 88 21 2 0 0 
1683270587.3386266 20.3306640625 41.582604432855746 985.2802955438511 1 3 3 1 3 3 312 85 19 6 0 0 
1683270592.4924068 20.3205078125 41.541149650892734 985.2439242930719 0 2 3 0 2 3 276 76 17 8 2 0 
1683270597.6387413 20.3306640625 41.61812277259307 985.2758918904839 0 2 3 0 2 3 276 76 17 8 2 0 
1683270602.7889757 20.3205078125 41.65957141470411 985.2859869264873 0 2 3 0 2 3 276 76 17 8 2 0 
1683270607.9385672 20.3205078125 41.535228173633314 985.2688398955584 1 3 4 1 3 4 282 83 17 8 2 0 
1683270613.0834482 20.3103515625 41.68917727936446 985.2863086538256 1 3 4 1 3 4 282 83 17 8 2 0 
1683270618.232511 20.3103515625 41.624038811693396 985.2240564734017 1 3 4 1 3 4 282 83 17 8 2 0 
1683270623.383979 20.3205078125 41.54113682713187 985.302811992085 1 2 3 1 2 3 255 81 19 6 2 0 
1683270628.5359347 20.3154296875 41.68324430401179 985.3179545570988 1 2 3 1 2 3 255 81 19 6 2 0 
1683270633.689283 20.3001953125 41.558900585416914 985.2765353983781 1 2 3 1 2 3 255 81 19 6 2 0 
1683270638.8449242 20.3103515625 41.5648126706536 985.3034550662363 1 3 4 1 3 4 348 111 21 6 2 0 
1683270643.999909 20.3103515625 41.612181070742125 985.2956854400734 1 3 4 1 3 4 348 111 21 6 2 0 
1683270649.1548119 20.3001953125 41.706915898133296 985.3172361713653 1 3 4 1 3 4 348 111 21 6 2 0 
1683270654.3096113 20.3001953125 41.58256611473228 985.2761386765598 1 3 4 1 3 4 342 106 21 6 2 0 
1683270659.4644694 20.2900390625 41.75428232543595 985.2573105882828 1 3 4 1 3 4 342 106 21 6 2 0 
1683270664.6181574 20.3052734375 41.843092604203626 985.2855907272793 1 3 4 1 3 4 342 106 21 6 2 0 
1683270669.7718346 20.3001953125 41.53521132563598 985.2799003558816 0 3 4 0 3 4 240 63 29 10 0 0 
1683270674.9255948 20.3001953125 41.64771246985698 985.2997685973087 0 3 4 0 3 4 240 63 29 10 0 0 
1683270680.078216 20.3052734375 41.78981387636289 985.2734920580588 0 3 4 0 3 4 255 70 31 10 0 0 
1683270685.2352602 20.3103515625 41.62993850828732 985.2788609201478 0 3 4 0 3 4 255 70 31 10 0 0 
1683270690.3905303 20.3052734375 41.742447398471306 985.2788609201478 0 3 4 0 3 4 255 70 31 10 0 0 
1683270695.5461614 20.3001953125 41.612181070742125 985.2929629240003 0 3 4 0 3 4 270 72 29 10 0 0 
1683270700.7011588 20.2951171875 41.730599193984034 985.302093972951 0 3 4 0 3 4 270 72 29 10 0 0 
1683270705.8554494 20.2849609375 41.76018914254496 985.2828683746973 0 3 4 0 3 4 270 72 29 10 0 0 
1683270711.010092 20.2900390625 41.700988658431505 985.3064223269846 0 3 4 0 3 4 276 79 27 8 0 0 
1683270716.165067 20.2849609375 41.665458011782746 985.2980101995953 0 3 4 0 3 4 276 79 27 8 0 0 
1683270721.3199825 20.2849609375 41.74833444632 985.2976891007353 0 3 4 0 3 4 276 79 27 8 0 0 
1683270726.4747043 20.2798828125 41.80754632288625 985.2478588680164 0 2 3 0 2 3 276 77 24 4 0 0 
1683270731.6282752 20.2798828125 41.629922429958654 985.2983311890323 0 2 3 0 2 3 276 77 24 4 0 0 
1683270736.7846642 20.2748046875 41.641763816526314 985.3084256607831 0 2 3 0 2 3 276 77 24 4 0 0 
1683270741.9402258 20.2849609375 41.612165439347706 985.3151553100148 0 2 3 0 2 3 276 77 22 4 0 0 
1683270747.0952737 20.2798828125 41.73057290585212 985.300655224324 0 2 3 0 2 3 276 77 22 4 0 0 
1683270752.250269 20.2849609375 41.69506177269319 985.2882367197973 0 2 2 0 2 2 210 62 20 2 0 0 
1683270757.4068398 20.2798828125 41.8016258544391 985.3215641606882 0 2 2 0 2 2 210 62 20 2 0 0 
1683270762.56194 20.2798828125 41.7009763188835 985.3064223269846 1 2 2 1 2 2 267 76 20 2 0 0 
1683270767.7181604 20.2900390625 41.64769006856569 985.2879156490343 1 2 2 1 2 2 267 76 20 2 0 0 
1683270772.8722534 20.2849609375 41.72466527674249 985.3232465870049 1 2 2 1 2 2 267 76 20 2 0 0 
1683270778.0285988 20.2697265625 41.6121705948539 985.2966487773185 1 2 2 1 2 2 252 71 18 2 0 0 
1683270783.1830812 20.2798828125 41.53519414051057 985.2966487773185 1 2 2 1 2 2 252 71 18 2 0 0 
1683270788.337779 20.2798828125 41.58255647272909 985.3198817344418 1 2 2 1 2 2 252 71 18 2 0 0 
1683270793.4915116 20.2900390625 41.69505566550058 985.3316587196357 1 1 3 1 1 3 231 67 18 4 2 2 
1683270798.6480196 20.2900390625 41.801648095143314 985.3181993082649 1 1 3 1 1 3 231 67 18 4 2 2 
1683270803.8028574 20.2900390625 41.55888234569497 985.3468005627742 1 1 3 1 1 3 231 67 18 4 2 2 
1683270808.9567142 20.2849609375 41.56480330336597 985.3286146118326 1 2 4 1 2 4 252 74 20 6 2 2 
1683270814.1112685 20.2697265625 41.65952009841232 985.3400708540138 1 2 4 1 2 4 252 74 20 6 2 2 
