timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641694745.3823795 20.483203125 39.491082779903195 990.4207369554732 0 0 0 0 0 0 276 64 4 0 0 0 
1641694750.5359266 20.483203125 39.603697832155405 990.4126050829457 0 0 0 0 0 0 276 64 4 0 0 0 
1641694755.685232 20.493359375 39.55037325981205 990.4089547823401 0 1 1 0 1 1 276 69 6 0 0 0 
1641694760.8336318 20.483203125 39.55630028947966 990.3856746290669 0 1 1 0 1 1 276 69 6 0 0 0 
1641694765.9801505 20.493359375 39.45547850481131 990.4151192466235 0 1 1 0 1 1 276 69 6 0 0 0 
1641694771.1312053 20.503515625 39.48513511477474 990.4299838571652 0 1 1 0 1 1 276 67 6 0 0 0 
1641694776.285717 20.503515625 39.639223154234955 990.4125828818517 0 1 1 0 1 1 276 67 6 0 0 0 
1641694781.4399142 20.493359375 39.75186987647485 990.4283006482691 0 1 1 0 1 1 276 67 6 0 0 0 
1641694786.5938094 20.493359375 39.52662586953926 990.3982873026904 0 1 1 0 1 1 276 72 6 0 0 0 
1641694791.7488966 20.4984375 39.63920520532721 990.4597134990526 0 1 1 0 1 1 276 72 6 0 0 0 
1641694796.903416 20.493359375 39.52662586953926 990.4266174394427 0 1 1 0 1 1 276 72 6 0 0 0 
1641694802.055494 20.503515625 39.40217353737106 990.4350334842734 0 0 0 0 0 0 261 67 6 0 0 0 
1641694807.2144008 20.4984375 39.5029169285201 990.43896794761 0 0 0 0 0 0 261 67 6 0 0 0 
1641694812.3707304 20.493359375 39.443643856098916 990.4605655301742 1 2 2 1 2 2 351 104 14 0 0 0 
1641694817.5253162 20.48828125 39.57409997075109 990.4126050829457 1 2 2 1 2 2 351 104 14 0 0 0 
1641694822.6838048 20.478125 39.47332093834168 990.4468352363384 1 2 2 1 2 2 336 101 12 0 0 0 
1641694827.8404963 20.483203125 39.64522233773521 990.4717988949927 1 2 2 1 2 2 336 101 12 0 0 0 
1641694832.9957225 20.483203125 39.7044898457381 990.449918044298 1 2 2 1 2 2 336 101 12 0 0 0 
1641694838.150702 20.478125 39.77560949796091 990.4933965519944 1 2 2 1 2 2 357 106 21 0 0 0 
1641694843.306023 20.493359375 39.71630917200674 990.4664660444095 1 2 2 1 2 2 357 106 21 0 0 0 
1641694848.4598386 20.503515625 39.75774625665344 990.4717801868378 1 2 2 1 2 2 357 106 21 0 0 0 
1641694853.6154542 20.503515625 39.621459988191255 990.4804801565707 2 3 3 2 3 3 393 120 23 2 0 0 
1641694858.769948 20.503515625 39.686656917604736 990.4168024414014 2 3 3 2 3 3 393 120 23 2 0 0 
1641694863.9244819 20.4984375 39.46144662281729 990.4754305237979 2 3 3 2 3 3 393 120 23 2 0 0 
1641694869.078236 20.513671875 39.514693885240376 990.4524118738694 1 2 2 1 2 2 372 113 19 2 0 0 
1641694874.2307673 20.513671875 39.56807859993123 990.4860771707731 1 2 2 1 2 2 372 113 19 2 0 0 
1641694879.3835847 20.513671875 39.35464743366376 990.4843939052632 1 2 2 1 2 2 372 113 19 2 0 0 
1641694884.537923 20.50859375 39.46725354095551 990.464479022678 1 3 3 1 3 3 381 113 21 2 0 0 
1641694889.694042 20.523828125 39.55025874516853 990.4723267089103 1 3 3 1 3 3 381 113 21 2 0 0 
1641694894.8470285 20.523828125 39.41388362523589 990.477376544857 1 1 1 1 1 1 339 97 6 0 0 0 
1641694900.0017345 20.5341796875 39.46130584400184 990.4655935952937 1 1 1 1 1 1 339 97 6 0 0 0 
1641694905.1560917 20.523828125 39.698407063923895 990.4706434304012 1 1 1 1 1 1 339 97 6 0 0 0 
1641694910.3127797 20.523828125 39.69247973398959 990.4894437020018 1 2 2 1 2 2 381 111 15 0 0 0 
1641694915.4664545 20.52890625 39.479089006331286 990.477092136323 1 2 2 1 2 2 381 111 15 0 0 0 
1641694920.624303 20.51875 39.39612090618656 990.4888751842263 1 2 2 1 2 2 381 111 15 0 0 0 
1641694925.7775347 20.52890625 39.44352258910452 990.4804587210887 1 2 2 1 2 2 402 116 15 0 0 0 
1641694930.930702 20.52890625 39.40787310740644 990.5071071353433 1 2 2 1 2 2 402 116 15 0 0 0 
1641694936.0848637 20.523828125 39.39603771062617 990.4936406805351 1 2 2 1 2 2 402 116 15 0 0 0 
1641694941.2394528 20.5341796875 39.50274100815908 990.4748396714488 2 2 2 2 2 2 423 120 15 0 0 0 
1641694946.393939 20.5341796875 39.4020279676912 990.4947549210159 2 2 2 2 2 2 423 120 15 0 0 0 
1641694951.5479183 20.5341796875 39.51461617814912 990.4748396714488 2 2 2 2 2 2 423 120 15 0 0 0 
1641694956.701974 20.5341796875 39.48497715075674 990.5051394312759 1 2 2 1 2 2 402 113 13 0 0 0 
1641694961.8570428 20.5494140625 39.56200025779966 990.4852241485532 1 2 2 1 2 2 402 113 13 0 0 0 
1641694967.0090134 20.5595703125 39.431544561956564 990.5048549248307 1 2 2 1 2 2 402 113 13 0 0 0 
1641694972.1613352 20.5646484375 39.55010642527686 990.5258846276681 1 2 2 1 2 2 411 116 15 0 0 0 
1641694977.3149686 20.5595703125 39.49671468290312 990.5174677497142 1 1 1 1 1 1 261 78 4 0 0 0 
1641694982.4684117 20.5544921875 39.34850599294155 990.5343015073709 1 1 1 1 1 1 276 85 8 0 0 0 
1641694987.6221075 20.5544921875 39.31293495064031 990.5104493584797 1 1 1 1 1 1 276 85 8 0 0 0 
1641694992.7715523 20.5646484375 39.45519669861987 990.5384973286983 1 1 1 1 1 1 276 85 8 0 0 0 
1641694997.9266744 20.5646484375 39.47302170876664 990.5174677497142 0 1 1 0 1 1 249 73 6 0 0 0 
1641695003.0824296 20.5544921875 39.2536490571615 990.5141009990222 0 1 1 0 1 1 249 73 6 0 0 0 
1641695008.2370324 20.5646484375 39.37217750032511 990.5458005365052 0 1 1 0 1 1 249 73 6 0 0 0 
1641695013.3918114 20.5595703125 39.18252794676228 990.5511352720224 1 1 1 1 1 1 270 80 8 0 0 0 
1641695018.5460277 20.5798828125 39.425534224283254 990.5435475800219 1 1 1 1 1 1 270 80 8 0 0 0 
1641695023.6973433 20.5748046875 39.34839876288552 990.5382123406083 1 1 1 1 1 1 270 80 8 0 0 0 
1641695028.850449 20.5951171875 39.38397147694115 990.1910436563112 1 1 1 1 1 1 276 85 10 0 0 0 
1641695034.0020323 20.5798828125 39.51442115470907 990.5502812494327 1 1 1 1 1 1 276 85 10 0 0 0 
1641695039.1564498 20.5849609375 39.31873273281883 990.5668306702736 1 1 1 1 1 1 276 85 10 0 0 0 
1641695044.312875 20.5798828125 39.27136797276771 990.5738491011841 1 2 2 1 2 2 285 90 12 0 0 0 
1641695049.4662828 20.5748046875 39.36032033739214 990.5502812494327 1 2 2 1 2 2 285 90 12 0 0 0 
1641695054.6242747 20.5849609375 39.4314217008384 990.5634638069109 1 2 2 1 2 2 285 90 12 0 0 0 
1641695059.7804432 20.5849609375 39.40770720078753 990.5836649912852 1 2 2 1 2 2 330 95 22 2 0 0 
1641695064.9365652 20.5900390625 39.33656271297216 990.5917974907278 1 2 2 1 2 2 330 95 20 2 0 0 
1641695070.0871794 20.5900390625 39.0934501400015 990.5931961775002 1 2 2 1 2 2 330 95 20 2 0 0 
1641695075.2395842 20.5900390625 39.4076864138771 990.6097460473644 1 2 2 1 2 2 330 95 20 2 0 0 
1641695080.394309 20.5849609375 39.44325851062933 990.5429775757032 1 2 2 1 2 2 318 88 18 2 0 0 
1641695085.5490563 20.5849609375 39.449187157412005 990.5645773677903 1 2 2 1 2 2 318 88 18 2 0 0 
1641695090.7025044 20.5849609375 39.30689679503222 990.6069485108009 1 2 2 1 2 2 318 88 18 2 0 0 
1641695095.8607495 20.5849609375 39.37213514206661 990.5884305981476 1 2 2 1 2 2 312 88 16 2 0 0 
1641695101.0159395 20.5849609375 39.44329925684437 990.5903987216484 1 2 2 1 2 2 312 88 16 2 0 0 
1641695106.1699758 20.44765625 39.40177855005442 990.513840364426 1 2 2 1 2 2 312 88 16 2 0 0 
1641695111.3248234 20.5900390625 39.47288159268808 990.5797284998242 1 2 2 1 2 2 327 97 14 0 0 0 
1641695116.4782028 20.6001953125 39.34833429529469 990.5575583792822 1 2 2 1 2 2 327 97 14 0 0 0 
1641695121.6310172 20.6103515625 39.28904357331119 990.614511668075 1 2 2 1 2 2 327 97 14 0 0 0 
1641695126.7819014 20.6052734375 39.336454586279245 990.5589566015875 1 2 2 1 2 2 327 97 14 0 0 0 
1641695131.9283595 20.6052734375 39.37207152370619 990.5690575171006 1 2 2 1 2 2 327 97 14 0 0 0 
1641695137.0787306 20.6103515625 39.43726844906403 990.572424489498 1 2 2 1 2 2 327 97 14 0 0 0 
1641695142.2284791 20.6052734375 39.22377669929172 990.6189922805896 1 2 3 1 2 3 375 112 16 2 2 0 
1641695147.3814323 20.6001953125 39.241655694717515 990.61787864425 1 2 3 1 2 3 375 112 16 2 2 0 
1641695152.5334287 20.5951171875 39.27130091514439 990.6246125974394 1 2 3 1 2 3 369 108 14 2 2 0 
1641695157.6878595 20.6001953125 39.336476233210774 990.6296630630661 1 2 3 1 2 3 369 108 14 2 2 0 
1641695162.8413315 20.6001953125 39.1408600212931 990.6125432546811 1 2 3 1 2 3 369 108 14 2 2 0 
1641695167.998341 20.6001953125 39.241587518810036 990.6097460473644 1 2 3 1 2 3 390 110 12 2 2 0 
1641695173.1527038 20.6001953125 39.19419954791403 990.614511668075 1 2 3 1 2 3 390 110 12 2 2 0 
1641695178.307292 20.6001953125 39.22382259073849 990.6091762518071 1 2 3 1 2 3 390 110 12 2 2 0 
1641695183.4608185 20.5951171875 39.44323812132763 990.6063790990079 1 2 3 1 2 3 405 115 10 2 2 0 
1641695188.6160023 20.6154296875 39.4194611095546 990.6262960859117 1 2 3 1 2 3 405 115 10 2 2 0 
1641695193.7718213 20.6052734375 39.318667211770794 990.6072076748793 1 2 3 1 2 3 405 115 10 2 2 0 
1641695198.923878 20.6205078125 39.20598853406334 990.5990752448635 1 2 3 1 2 3 399 108 12 2 2 0 
1641695204.0777586 20.6205078125 39.360128159885925 990.5864346964914 1 2 3 1 2 3 399 108 12 2 2 0 
1641695209.231956 20.6205078125 39.41944040479906 990.6201055332054 1 2 3 1 2 3 399 108 12 2 2 0 
1641695214.3855155 20.6255859375 39.31271613634161 990.5597837215491 1 2 2 1 2 2 429 117 17 0 0 0 
1641695219.5395203 20.6154296875 39.19412970579656 990.623472618416 1 2 2 1 2 2 429 117 17 0 0 0 
1641695224.6871321 20.6154296875 39.18820027622882 990.5586712422746 2 3 3 2 3 3 420 120 24 0 0 0 
1641695229.8416276 20.6154296875 39.19410640349685 990.5954230725969 2 3 3 2 3 3 420 120 24 0 0 0 
1641695234.9962611 20.6154296875 39.20598853406334 990.6100042792528 2 3 3 2 3 3 414 117 24 0 0 0 
1641695240.1473153 20.6306640625 39.330482009337466 990.6150549059143 2 3 3 2 3 3 414 117 24 0 0 0 
