timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662526007.7761188 23.15703125 41.16041910115284 981.9737972924596 2 3 3 2 3 3 435 129 16 4 0 0 
1662526012.9087296 23.162109375 41.14251968935234 982.0144132098159 2 3 3 2 3 3 435 129 16 4 0 0 
1662526018.0420306 23.15703125 41.100810630242165 981.9844015640662 2 3 3 2 3 3 435 129 16 4 0 0 
1662526023.1757817 23.162109375 41.17829939772549 982.0050900825314 2 4 4 2 4 4 483 143 20 8 0 0 
1662526028.3095372 23.162109375 41.154452787768406 981.9945416007805 2 4 4 2 4 4 483 143 20 8 0 0 
1662526033.4430313 23.15703125 41.27366903219781 982.0092865670725 2 4 5 2 4 5 489 144 30 4 2 0 
1662526038.5769238 23.141796875 41.19617960062306 981.9877252714682 2 4 5 2 4 5 489 144 30 4 2 0 
1662526043.7104313 23.13671875 41.19619668885751 982.0067227435081 2 4 5 2 4 5 489 144 30 4 2 0 
1662526048.843989 23.131640625 41.26175931364504 982.025312075964 2 4 5 2 4 5 501 147 32 4 2 0 
1662526053.9769437 23.13671875 41.29155751111773 982.0088205569077 2 4 5 2 4 5 501 147 32 4 2 0 
1662526059.1103811 23.131640625 41.26772382160168 982.0126081443278 2 4 5 2 4 5 501 147 32 4 2 0 
1662526064.2443316 23.13671875 41.31540892475128 982.0586430534838 2 4 5 2 4 5 480 137 30 4 2 0 
1662526069.3778875 23.1265625 41.071051780537495 982.0261274426407 2 4 5 2 4 5 480 137 30 4 2 0 
1662526074.5108984 23.1265625 41.1842885822713 982.0578284240727 2 4 5 2 4 5 480 137 30 4 2 0 
1662526079.6443863 23.13671875 41.071044688644456 982.0392392260973 1 3 3 1 3 3 402 113 23 2 0 0 
1662526084.7785208 23.141796875 41.14851757180772 982.0624907664761 1 3 3 1 3 3 402 113 23 2 0 0 
1662526089.9125884 23.131640625 41.30944520468849 982.0332945562322 1 3 3 1 3 3 402 113 23 2 0 0 
1662526095.0466847 23.131640625 40.99951603788044 982.1017665622993 0 2 2 0 2 2 372 104 19 2 0 0 
1662526100.180687 23.13671875 41.29752162702274 982.0764176305811 0 2 2 0 2 2 372 104 19 2 0 0 
1662526105.3141327 23.141796875 41.23196085598758 982.0730377742177 0 2 2 0 2 2 372 104 19 2 0 0 
1662526110.4476485 23.131640625 41.2438906950887 982.0755420604665 0 2 2 0 2 2 393 106 19 2 0 0 
1662526115.5811424 23.1265625 41.25581475215556 982.0556704284404 1 2 2 1 2 2 459 135 16 2 0 0 
1662526120.7145612 23.1265625 41.26177421624514 982.0843985114972 1 2 2 1 2 2 489 149 18 2 0 0 
1662526125.8480554 23.1265625 41.26176932258971 982.0670925560936 1 2 2 1 2 2 489 149 18 2 0 0 
1662526130.981484 23.131640625 41.100837788669715 982.0738521594509 1 2 2 1 2 2 489 149 18 2 0 0 
1662526136.1148713 23.121484375 41.18429459363641 982.1042703885215 2 3 3 2 3 3 498 156 18 2 0 0 
1662526141.2488744 23.131640625 41.20813315910021 982.0704723576313 2 3 3 2 3 3 498 156 18 2 0 0 
1662526146.3822205 23.131640625 40.99360390536508 982.085681468041 2 3 3 2 3 3 498 156 18 2 0 0 
1662526151.514837 23.131640625 41.11873768004116 982.0903441712622 1 2 2 1 2 2 513 163 16 2 0 0 
1662526156.6482868 23.131640625 41.27368835555584 982.052290655303 1 2 2 1 2 2 513 163 16 2 0 0 
1662526161.7822044 23.13671875 41.37499470348057 982.0781075588689 1 2 2 1 2 2 513 163 16 2 0 0 
1662526166.9161184 23.13671875 41.12468425409082 982.0645881345429 1 1 1 1 1 1 393 123 14 2 0 0 
1662526172.0501115 23.141796875 41.10680449260855 982.0899370588563 2 2 2 2 2 2 393 123 14 2 0 0 
1662526177.1840577 23.131640625 41.17832884426548 982.0852744258267 2 2 2 2 2 2 393 123 14 2 0 0 
1662526182.3169954 23.13671875 41.08891773880894 982.069657918136 1 2 2 1 2 2 387 121 14 0 0 0 
1662526187.4506912 23.13671875 41.4524632814774 982.0569531531734 1 2 2 1 2 2 387 121 14 0 0 0 
1662526192.583402 23.131640625 41.05317194209083 982.0755420604665 1 2 2 1 2 2 387 121 14 0 0 0 
1662526197.716821 23.131640625 40.99357180413699 982.0797974872269 1 2 3 1 2 3 366 111 16 4 2 0 
1662526202.8502789 23.141796875 41.19025425061272 982.0379568323667 1 2 3 1 2 3 366 111 16 4 2 0 
1662526207.9837766 23.131640625 41.26771897395436 982.0565458803463 1 2 2 1 2 2 366 109 12 2 0 0 
1662526213.117255 23.1265625 41.237936297446794 982.0256597891589 1 2 2 1 2 2 366 109 12 2 0 0 
1662526218.2503293 23.1265625 40.96974823761248 982.0497862255484 1 2 2 1 2 2 366 109 12 2 0 0 
1662526223.383834 23.121484375 41.279647856428554 982.0569531531734 1 2 2 1 2 2 351 107 12 4 0 0 
1662526228.514427 23.13671875 41.279657224929004 982.0349844555553 1 2 2 1 2 2 351 107 12 4 0 0 
1662526233.6473513 23.121484375 41.178340771984075 982.022280045691 1 2 2 1 2 2 351 107 12 4 0 0 
1662526238.7815092 23.121484375 41.285611968536784 981.996931978672 1 3 3 1 3 3 366 112 10 4 0 0 
1662526243.914897 23.11640625 41.09491207507789 982.0290395329091 1 3 3 1 3 3 366 112 10 4 0 0 
1662526249.04875 23.1265625 41.25581475215556 982.0248450606746 1 3 3 1 3 3 366 112 10 4 0 0 
1662526254.1828156 23.131640625 41.112791075036846 982.0180854654976 1 3 3 1 3 3 354 112 10 4 0 0 
1662526259.3166115 23.13671875 41.08893866667614 982.0248450606746 1 3 3 1 3 3 354 112 10 4 0 0 
1662526264.450043 23.1265625 41.19025996032997 981.9851028861599 1 3 3 1 3 3 354 112 10 4 0 0 
1662526269.583622 23.1265625 41.29157138059303 982.004566278529 1 2 2 1 2 2 333 107 8 4 0 0 
1662526274.7170873 23.131640625 41.220046791756 981.9656986411344 1 2 2 1 2 2 333 107 8 4 0 0 
1662526279.850126 23.13671875 41.28560253607578 981.9615026724741 0 1 1 0 1 1 369 103 22 0 0 0 
1662526284.9836996 23.13671875 41.17235721359364 981.9656986411344 0 1 1 0 1 1 369 103 22 0 0 0 
1662526290.1171176 23.141796875 41.13660404304205 981.9779937919517 0 1 1 0 1 1 369 103 22 0 0 0 
1662526295.2502732 23.146875 41.11275115949922 981.9687273986253 0 2 2 0 2 2 417 122 24 0 0 0 
1662526300.3835778 23.146875 41.0352769992578 981.9695441041964 1 3 3 1 3 3 417 122 24 0 0 0 
1662526305.5164168 23.146875 41.035261945371886 981.9729239790871 1 3 3 1 3 3 417 122 24 0 0 0 
1662526310.6494238 23.141796875 41.14851757180772 981.9087064044045 2 3 3 2 3 3 459 136 28 0 0 0 
1662526315.783378 23.141796875 41.14851757180772 981.952644733975 2 3 3 2 3 3 459 136 28 0 0 0 
1662526320.9173772 23.151953125 41.178311208713055 981.9479832870768 2 3 3 2 3 3 459 136 28 0 0 0 
1662526326.0494654 23.141796875 41.17235721359364 981.907425157966 2 3 3 2 3 3 438 131 21 0 0 0 
1662526331.1833208 23.146875 40.90415164246489 981.9454198886074 2 3 3 2 3 3 438 131 21 0 0 0 
1662526336.3161566 23.13671875 41.01146776434039 981.9382520842845 2 3 3 2 3 3 438 131 21 0 0 0 
1662526341.4493427 23.141796875 41.184276972040834 981.9644742923895 2 3 3 2 3 3 453 138 23 0 0 0 
1662526346.5807962 23.13671875 41.029324443816726 981.9133118845414 2 3 3 2 3 3 453 138 23 0 0 0 
1662526351.7136898 23.1265625 41.029324443816726 981.9175646864355 1 2 2 1 2 2 453 138 23 0 0 0 
1662526356.846827 23.121484375 41.279657224929004 981.936970411385 1 2 2 1 2 2 441 134 25 0 0 0 
1662526361.9799976 23.10625 41.160486002521786 981.9411662870812 2 3 3 2 3 3 462 133 27 2 0 0 
1662526367.1129901 23.11640625 41.17239295730558 981.9445460237794 2 4 4 2 4 4 483 140 29 2 0 0 
1662526372.2457302 23.10625 41.36309466168727 981.9200139996058 1 3 3 1 3 3 483 140 29 2 0 0 
1662526377.3797324 23.11640625 41.088952387612046 981.864249310367 1 3 3 1 3 3 483 140 29 2 0 0 
1662526382.513736 23.1265625 41.29753972114686 981.9234512514962 1 2 2 1 2 2 462 133 29 2 0 0 
1662526387.6478453 23.121484375 41.166427512966386 981.9077770831032 2 3 3 2 3 3 462 133 29 2 0 0 
1662526392.7818036 23.111328125 41.32734000653654 981.9081851197138 2 3 3 2 3 3 462 133 29 2 0 0 
1662526397.9151447 23.111328125 41.19027134739301 981.9158182708353 2 4 4 2 4 4 474 142 33 2 0 0 
1662526403.0489388 23.11640625 41.17835243107425 981.9145364968791 2 4 4 2 4 4 474 142 33 2 0 0 
1662526408.178467 23.1265625 41.04724160433259 981.9158182708353 1 3 3 1 3 3 474 142 33 2 0 0 
1662526413.3116426 23.11640625 41.190277024738805 981.949207710115 1 3 3 1 3 3 495 147 33 2 0 0 
1662526418.445488 23.11640625 41.130676349551436 981.9323088916759 1 3 3 1 3 3 495 147 33 2 0 0 
1662526423.5794086 23.11640625 41.19027134739301 981.9419819285719 2 4 4 2 4 4 495 147 33 2 0 0 
1662526428.7120779 23.11640625 41.24391102101755 981.901425761327 2 4 4 2 4 4 441 136 31 2 0 0 
1662526433.8461154 23.09609375 41.08301339424457 981.9221116570839 2 4 4 2 4 4 441 136 31 2 0 0 
1662526438.9796026 23.111328125 41.273702596130555 981.9588803435784 2 4 4 2 4 4 441 136 31 2 0 0 
1662526444.113547 23.09609375 41.124736036456724 981.963074899844 1 2 2 1 2 2 381 100 8 0 0 0 
1662526449.2463434 23.0859375 41.22605930061077 981.9157982154564 1 2 2 1 2 2 381 100 8 0 0 0 
1662526454.3802648 23.091015625 41.43461713269032 981.9322885810402 1 2 2 1 2 2 387 100 12 0 0 0 
1662526459.5129912 23.0859375 41.196253162557866 981.9736209788048 1 2 2 1 2 2 387 100 12 0 0 0 
1662526464.6469688 23.101171875 41.26180335158235 981.9668617724824 1 2 2 1 2 2 387 100 12 0 0 0 
1662526469.780224 23.09609375 41.351184135070284 981.9385425207073 1 2 2 1 2 2 402 104 12 0 0 0 
1662526474.9139962 23.09609375 41.18433481110342 981.9588199658928 1 2 2 1 2 2 402 104 12 0 0 0 
1662526480.0479536 23.091015625 41.237977234372714 981.9796018530673 1 2 2 1 2 2 402 104 12 0 0 0 
1662526485.1807694 23.091015625 41.10092511608417 981.9428341358088 1 2 2 1 2 2 402 104 14 0 0 0 
1662526490.3135927 23.0859375 41.24990005906628 981.9741257170227 1 2 2 1 2 2 402 104 14 0 0 0 
1662526495.4473095 23.07578125 41.19029399203326 981.9952162828564 1 2 2 1 2 2 402 104 14 0 0 0 
1662526500.5813453 23.0859375 41.32139747806261 981.9927132359047 1 2 2 1 2 2 366 94 14 0 0 0 
1662526505.715376 23.0859375 41.315442789360304 982.0128932026942 1 2 2 1 2 2 366 94 14 0 0 0 
1662526510.8481956 23.09609375 41.26180335158235 982.0133970812168 1 2 2 1 2 2 366 94 14 0 0 0 
1662526515.981657 23.0859375 41.26181297703936 982.0235356551614 1 2 2 1 2 2 435 108 14 0 0 0 
1662526521.1150897 23.080859375 41.249895126515575 982.0100175571326 1 2 2 1 2 2 435 108 14 0 0 0 
1662526526.2486312 23.080859375 41.4465370266654 982.0455025740827 1 2 2 1 2 2 339 99 21 0 0 0 
1662526531.3813844 23.080859375 41.351199305876136 982.0286049430855 1 2 2 1 2 2 339 99 21 0 0 0 
1662526536.5156348 23.0859375 41.23798230293195 982.0522616284557 1 2 2 1 2 2 339 99 21 0 0 0 
1662526541.648171 23.080859375 41.351195529359636 982.0252254177323 1 3 3 1 3 3 360 106 30 2 0 0 
1662526546.7822108 23.0859375 41.315438594049475 982.0635869277711 1 3 3 1 3 3 360 106 30 2 0 0 
1662526551.9161122 23.07578125 41.351206826539226 982.0179954858071 1 3 3 1 3 3 360 106 30 2 0 0 
1662526557.0502126 23.07578125 41.35716537612286 982.0564532297406 1 3 3 1 3 3 348 102 30 2 0 0 
1662526562.1840544 23.060546875 41.190333204719984 982.0319192237068 1 3 3 1 3 3 348 102 30 2 0 0 
1662526567.3168864 23.065625 41.3929294630118 982.0530069997149 1 3 3 1 3 3 348 102 30 2 0 0 
1662526572.450623 23.065625 41.315467734633444 982.0593602049322 0 2 2 0 2 2 357 107 32 2 0 0 
1662526577.585455 23.065625 41.32142208006864 982.0357044661595 0 2 2 0 2 2 357 107 32 2 0 0 
1662526582.7181516 23.060546875 41.22012657308784 982.0394895437863 0 2 2 0 2 2 357 107 32 2 0 0 
1662526587.8522158 23.070703125 41.11285631186717 982.0319192237068 1 3 3 1 3 3 327 97 32 2 0 0 
1662526592.9857917 23.07578125 41.14266327434513 982.082204955924 1 3 3 1 3 3 327 97 32 2 0 0 
1662526598.1186984 23.060546875 41.375051346525936 982.0394895437863 1 3 3 1 3 3 327 97 32 2 0 0 
1662526603.2526329 23.060546875 41.11285631186717 982.0289456861912 1 3 3 1 3 3 342 102 30 2 0 0 
1662526608.3854165 23.07578125 41.190316464025734 982.0876796444828 1 2 2 1 2 2 408 119 12 0 0 0 
1662526613.5193534 23.07578125 41.154568853603394 982.086462765336 1 2 2 1 2 2 417 122 14 0 0 0 
1662526618.6531556 23.091015625 41.2677718866941 982.0877466824227 1 2 2 1 2 2 417 122 14 0 0 0 
1662526623.7871792 23.0859375 40.945959041609065 982.0986664992707 1 2 2 1 2 2 417 122 14 0 0 0 
1662526628.9210048 23.09609375 41.369068175587394 982.0779824736087 1 2 2 1 2 2 417 122 12 0 0 0 
1662526634.054755 23.09609375 41.48228570468814 982.0319844687209 1 2 2 1 2 2 417 122 12 0 0 0 
1662526639.1875286 23.091015625 41.20221232267723 982.04719233757 1 2 2 1 2 2 417 122 12 0 0 0 
1662526644.3204043 23.0859375 41.26778133298322 982.0898422686357 2 2 2 2 2 2 438 129 14 0 0 0 
1662526649.4529176 23.07578125 41.416741246512444 982.0691592693239 2 2 2 2 2 2 438 129 14 0 0 0 
1662526654.5869253 23.0859375 41.19626982871903 982.064089976323 2 2 2 2 2 2 438 129 14 0 0 0 
1662526659.7213647 23.080859375 41.22011085247989 982.0691592693239 2 3 3 2 3 3 459 138 23 0 0 0 
1662526664.8555875 23.080859375 41.19626428412244 982.0547634930309 2 3 3 2 3 3 459 138 23 0 0 0 
1662526669.9898283 23.091015625 41.297557469473695 982.0298882992637 2 3 3 2 3 3 459 138 23 0 0 0 
1662526675.123415 23.09609375 41.33927013357496 982.0297911040019 2 3 3 2 3 3 480 149 30 2 0 0 
1662526680.2576632 23.0859375 41.19624758558987 982.0049482715353 2 3 3 2 3 3 480 149 30 2 0 0 
1662526685.3890378 23.0859375 41.297561879580044 982.07382250905 2 3 3 2 3 3 480 149 30 2 0 0 
1662526690.5210142 23.0859375 41.214141325229754 982.01420983315 2 4 4 2 4 4 489 130 34 2 0 0 
1662526695.6547048 23.091015625 41.148591716693105 982.04719233757 2 4 4 2 4 4 489 130 34 2 0 0 
1662526700.7882469 23.07578125 41.077095415720734 982.0201561302312 1 3 3 1 3 3 441 116 27 2 0 0 
1662526705.9227884 23.080859375 41.38695126330808 982.0040714245251 1 3 3 1 3 3 441 116 27 2 0 0 
1662526711.0567873 23.070703125 41.518040431116276 982.0125200982028 1 3 3 1 3 3 441 116 27 2 0 0 
1662526716.1893935 23.065625 41.36907889314018 981.9969060306635 1 3 3 1 3 3 441 113 27 2 0 0 
1662526721.3241384 23.07578125 41.13668590933768 981.9892702295057 1 3 3 1 3 3 441 113 27 2 0 0 
1662526726.4555376 23.080859375 41.25586377528316 982.0053547707565 1 3 3 1 3 3 441 113 27 2 0 0 
1662526731.585589 23.070703125 41.18436321415041 981.9854843486391 1 3 3 1 3 3 432 111 23 2 0 0 
1662526736.7189915 23.07578125 41.261822559335336 982.007857157727 1 3 3 1 3 3 432 111 23 2 0 0 
1662526741.8501465 23.070703125 41.083068131460855 981.9858907889275 1 3 3 1 3 3 432 111 23 2 0 0 
1662526746.9802198 23.065625 41.1665041534388 981.9795382923123 1 3 3 1 3 3 399 104 23 2 0 0 
1662526752.1122694 23.05546875 41.375051346525936 981.9566952246809 1 3 3 1 3 3 399 104 23 2 0 0 
1662526757.2441528 23.040234375 41.2022722090884 981.9625765496468 1 3 3 1 3 3 399 104 23 2 0 0 
1662526762.3784888 23.03515625 41.30356362239435 981.9752157673382 1 3 3 1 3 3 414 114 25 2 0 0 
1662526767.509925 23.0453125 41.42868135255008 981.9794730665318 1 3 3 1 3 3 414 114 25 2 0 0 
1662526772.6454992 23.025 41.26186045690896 981.9667676447211 2 2 3 2 2 3 417 130 8 2 2 0 
1662526777.779231 23.030078125 41.51805493725904 981.9570357111717 2 2 3 2 2 3 417 130 8 2 2 0 
1662526782.9144142 23.03515625 41.434650315048124 981.945614235769 2 2 3 2 2 3 417 130 8 2 2 0 
1662526788.0491269 23.019921875 41.45848625584228 981.9413567868511 2 2 3 2 2 3 423 132 8 2 2 0 
1662526793.1845741 23.009765625 41.32741610834208 981.9777165782117 2 2 3 2 2 3 423 132 8 2 2 0 
1662526798.3165221 23.0046875 41.37508525877116 981.9464254940478 2 2 3 2 2 3 423 132 8 2 2 0 
1662526803.450522 23.009765625 41.36316997960106 981.9269618095962 2 2 3 2 2 3 465 146 8 2 2 0 
1662526808.5828505 23.0046875 41.29167743089888 981.9603474040546 2 2 3 2 2 3 465 146 8 2 2 0 
1662526813.715906 23.0046875 41.34530065471537 981.9802168915729 2 2 3 2 2 3 465 146 8 2 2 0 
1662526818.8502636 23.0046875 41.381039608083405 981.9704847423463 2 2 3 2 2 3 459 139 8 2 2 0 
1662526823.982138 23.01484375 41.35125465882707 981.9481150632544 2 2 3 2 2 3 459 139 8 2 2 0 
1662526829.1142657 23.01484375 41.29166451450075 981.9430463558461 2 2 3 2 2 3 459 139 8 2 2 0 
1662526834.2462878 23.009765625 41.39295496084426 981.9413567868511 2 2 2 2 2 2 471 139 8 0 0 0 
1662526839.380994 23.0046875 41.27379956101829 981.9202036453764 2 2 2 2 2 2 471 139 8 0 0 0 
1662526844.516081 23.0046875 41.36316301147515 981.9421676832138 2 2 2 2 2 2 471 139 8 0 0 0 
1662526849.6478934 23.01484375 41.29762673635808 981.9308136785527 2 2 2 2 2 2 462 136 8 0 0 0 
1662526854.781695 23.019921875 41.22016801993185 981.914323692517 2 2 2 2 2 2 465 132 8 0 0 0 
1662526859.9158325 23.019921875 41.43465301011151 981.9240553507099 1 2 2 1 2 2 402 111 10 0 0 0 
1662526865.0507586 23.025 41.24398570563089 981.9164850828519 1 2 2 1 2 2 402 111 10 0 0 0 
1662526870.1860435 23.019921875 41.357198073005485 981.9249331270698 1 2 2 1 2 2 402 111 10 0 0 0 
1662526875.320306 23.019921875 41.154628250764134 981.9295298058594 2 2 2 2 2 2 408 118 10 0 0 0 
1662526880.4539003 23.01484375 41.184424751289356 981.9527782518312 2 2 2 2 2 2 408 118 10 0 0 0 
1662526885.5876524 23.009765625 41.42274035124798 981.9578470012027 2 2 2 2 2 2 408 118 10 0 0 0 
1662526890.7208009 23.01484375 41.351251044160136 981.9231771853634 1 2 2 1 2 2 387 108 10 0 0 0 
1662526895.8502643 23.01484375 41.43466103056345 981.9066873203209 1 2 2 1 2 2 387 108 10 0 0 0 
1662526900.9830399 23.0046875 41.410830846658186 981.9337199749434 1 2 2 1 2 2 387 108 10 0 0 0 
1662526906.1176841 23.0046875 41.35721232441455 981.9354095164566 1 1 1 1 1 1 360 96 8 0 0 0 
1662526911.2506604 23.01484375 41.553808151042745 981.904997780006 1 1 1 1 1 1 360 96 8 0 0 0 
1662526916.3847415 23.009765625 41.47040599439222 981.9278402374282 1 1 1 1 1 1 360 96 8 0 0 0 
1662526921.5186424 23.025 41.35124741870324 981.9325032606896 1 1 1 1 1 1 387 101 10 0 0 0 
1662526926.6526766 23.01484375 41.41082791197647 981.9464254940478 1 1 1 1 1 1 387 101 10 0 0 0 
1662526931.7867827 23.01484375 41.375078562641285 981.9325032606896 1 1 1 1 1 1 387 101 10 0 0 0 
1662526936.920631 23.009765625 41.190382844116506 981.9308136785527 1 3 3 1 3 3 549 159 28 2 0 0 
1662526942.05519 23.01484375 41.243995480144 981.9422350433082 1 3 3 1 3 3 549 159 28 2 0 0 
1662526947.1868231 23.01484375 41.16058646360598 981.9227715325577 1 3 3 1 3 3 543 157 28 2 0 0 
1662526952.3211284 23.0046875 41.42274035124798 981.9329089429332 2 4 4 2 4 4 543 157 28 2 0 0 
1662526957.454251 23.009765625 41.577638639268876 981.9447359249118 2 4 4 2 4 4 543 157 28 2 0 0 
1662526962.5882552 23.01484375 41.52997694167478 981.929935404406 2 3 3 2 3 3 513 147 24 2 0 0 
1662526967.722456 23.009765625 41.416782664077196 981.9303408921289 2 3 3 2 3 3 513 147 24 2 0 0 
1662526972.8555405 22.999609375 41.65508247875239 981.9421676832138 2 3 3 2 3 3 513 147 24 2 0 0 
1662526977.9892473 23.009765625 41.392958099519035 981.9628473094241 2 3 3 2 3 3 450 125 17 2 0 0 
1662526983.1237898 23.0046875 41.363173447479106 981.947641550276 2 3 3 2 3 3 450 125 17 2 0 0 
1662526988.258253 23.01484375 41.208262317708034 981.9650107591972 2 3 3 2 3 3 450 125 17 2 0 0 
