timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681819743.0621998 14.02265625 49.94032952858006 987.1450739969082 0 1 1 0 1 1 147 47 8 0 0 0 
1681819748.2158856 14.037890625 49.899684440479554 987.1850536901203 0 1 1 0 1 1 147 47 8 0 0 0 
1681819753.3683035 14.017578125 49.9286838465 987.1850536901203 0 1 1 0 1 1 147 47 8 0 0 0 
1681819758.5205564 14.02265625 49.93404506614427 987.1456008834206 0 1 1 0 1 1 147 47 8 0 0 0 
1681819763.6737807 14.02265625 49.88221548980186 987.1700613005414 0 1 1 0 1 1 147 47 8 0 0 0 
1681819768.8221798 14.02265625 49.95779797680697 987.1500714564015 0 1 1 0 1 1 147 47 8 0 0 0 
1681819773.975189 14.027734375 49.96362077291109 987.1602419906527 0 1 1 0 1 1 141 42 8 0 0 0 
1681819779.1272192 14.0328125 49.92320669147505 987.1680440693739 0 1 1 0 1 1 141 42 8 0 0 0 
1681819784.2786415 14.037890625 49.847506017103555 987.1334132604877 0 1 1 0 1 1 141 42 8 0 0 0 
1681819789.4328141 14.037890625 49.95209075326929 987.1467398166709 0 0 0 0 0 0 120 35 6 0 0 0 
1681819794.5840876 14.037890625 49.7773998983839 987.1363929748358 0 0 0 0 0 0 120 35 6 0 0 0 
1681819799.7351427 14.04296875 49.91167562061144 987.1710239834832 0 0 0 0 0 0 120 35 6 0 0 0 
1681819804.890212 14.048046875 49.841797083761634 987.1760216085312 0 0 0 0 0 0 132 39 6 0 0 0 
1681819810.0457225 14.058203125 49.830264640477246 987.156031112039 0 0 0 0 0 0 63 16 6 0 0 0 
1681819815.1978457 14.053125 49.80708496293168 987.1306901495846 0 0 0 0 0 0 63 16 6 0 0 0 
1681819820.3496082 14.048046875 49.77762697356185 987.1165790001568 0 0 0 0 0 0 63 16 6 0 0 0 
1681819825.5006037 14.048046875 49.91156054373042 987.1645364823559 0 0 0 0 0 0 57 14 6 0 0 0 
1681819830.652754 14.04296875 49.87079871205094 987.1510334894576 0 0 0 0 0 0 57 14 6 0 0 0 
1681819835.804677 14.048046875 49.81850391857108 987.1413905144344 0 0 0 0 0 0 57 14 6 0 0 0 
1681819840.9602163 14.04296875 49.89991435603998 987.122889975842 0 0 0 0 0 0 63 16 4 0 0 0 
1681819846.1112165 14.053125 49.81838992372411 987.1080735954237 0 0 0 0 0 0 63 16 4 0 0 0 
1681819851.2622228 14.037890625 49.864975553293775 987.1363929748358 0 0 0 0 0 0 63 16 4 0 0 0 
1681819856.4120553 14.04296875 49.865090089165214 987.1147369770334 0 0 0 0 0 0 69 18 4 0 0 0 
1681819861.5615923 14.037890625 49.86486100665546 987.1793533589057 0 0 0 0 0 0 69 18 4 0 0 0 
1681819866.7138197 14.037890625 49.86486100665546 987.1730416128775 0 0 0 0 0 0 69 18 4 0 0 0 
1681819871.8629777 14.0328125 49.8298080985254 987.1382348230622 0 0 0 0 0 0 84 20 4 0 0 0 
1681819877.0148928 14.037890625 49.92902975036768 987.149895655576 0 0 0 0 0 0 84 20 4 0 0 0 
1681819882.1664417 14.037890625 49.87650717892958 987.1319232845626 0 0 0 0 0 0 84 20 4 0 0 0 
1681819887.3180718 14.027734375 49.882444999605916 987.1763733088892 0 0 0 0 0 0 96 24 4 0 0 0 
1681819892.4686422 14.0328125 49.888038483347074 987.1633980180654 0 0 0 0 0 0 102 27 0 0 0 0 
1681819897.6207397 14.027734375 49.88221548980186 987.1617321976177 0 0 0 0 0 0 96 25 0 0 0 0 
1681819902.7766595 14.027734375 49.899569466549146 987.1435839258489 0 0 0 0 0 0 96 25 0 0 0 0 
1681819907.9286435 14.027734375 49.75970360612814 987.1733929421905 0 0 0 0 0 0 96 25 0 0 0 0 
1681819913.0780685 14.027734375 49.89933948638792 987.1633980180654 0 0 0 0 0 0 96 23 0 0 0 0 
1681819918.2270684 14.017578125 49.8526425760147 987.1254358535787 0 0 0 0 0 0 96 23 0 0 0 0 
1681819923.3799536 14.027734375 49.77134973211996 987.1219284518461 0 0 0 0 0 0 96 23 0 0 0 0 
1681819928.5300748 14.0125 49.87011086495604 987.1669052184925 0 0 0 0 0 0 123 30 0 0 0 0 
1681819933.6814127 14.0125 49.87604834369272 987.1502471509484 0 0 0 0 0 0 123 30 0 0 0 0 
1681819938.8303838 14.0125 49.84111133009121 987.1435839258489 0 0 0 0 0 0 123 30 0 0 0 0 
1681819943.98241 14.017578125 49.718941850612794 987.1256115384055 0 0 0 0 0 0 138 35 2 0 0 0 
1681819949.1317568 14.0125 49.85857988182577 987.1804070223335 0 0 0 0 0 0 138 35 2 0 0 0 
1681819954.28751 14.027734375 49.85310037228593 987.1419181197454 0 0 0 0 0 0 138 35 2 0 0 0 
1681819959.438665 14.02265625 49.847162953535005 987.1785658698493 0 0 0 0 0 0 111 28 2 0 0 0 
1681819964.5862036 14.017578125 49.8526425760147 987.1520885321431 0 0 0 0 0 0 111 28 2 0 0 0 
1681819969.7348557 14.027734375 49.79441429718149 987.1502471509484 0 0 0 0 0 0 111 28 2 0 0 0 
1681819974.883589 14.02265625 49.829351384302115 987.156910377144 0 0 0 0 0 0 84 26 0 0 0 0 
1681819980.0329506 14.027734375 49.84133995771577 987.1241213521766 0 0 0 0 0 0 84 26 0 0 0 0 
1681819985.1858332 14.0328125 49.835631181944514 987.1682198277373 0 0 0 0 0 0 75 21 0 0 0 0 
1681819990.3355193 14.037890625 49.74828388212904 987.1180686682493 0 0 0 0 0 0 75 21 0 0 0 0 
1681819995.4835176 14.048046875 49.772030551869555 987.1415664891522 0 0 0 0 0 0 75 21 0 0 0 0 
1681820000.634908 14.037890625 49.66115870532727 987.1893486116736 0 0 0 0 0 0 69 19 0 0 0 0 
1681820005.7796848 14.048046875 49.78345028211582 987.1615564914468 0 0 0 0 0 0 69 19 0 0 0 0 
1681820010.9308567 14.037890625 49.695987019874494 987.199695188644 0 0 0 0 0 0 69 19 0 0 0 0 
1681820016.080864 14.037890625 49.88255973835769 987.1898756782517 0 0 0 0 0 0 75 19 0 0 0 0 
1681820021.2329376 14.017578125 49.788705135681845 987.1845268206922 0 0 0 0 0 0 75 19 0 0 0 0 
1681820026.3822243 14.037890625 49.78893254598363 987.149895655576 0 0 0 0 0 0 75 19 0 0 0 0 
1681820031.5327454 14.027734375 49.76575352183992 987.1797050051749 0 0 0 0 0 0 75 19 0 0 0 0 
1681820036.680915 14.02265625 49.72499088937736 987.1687464651515 0 0 0 0 0 0 75 19 0 0 0 0 
1681820041.8326359 14.0125 49.771463228995984 987.1454253608578 0 0 0 0 0 0 75 19 0 0 0 0 
1681820046.9810596 14.027734375 49.829465579008385 987.196714441407 0 0 0 0 0 0 102 23 0 0 0 0 
1681820052.132865 14.02265625 49.88175634099164 987.1805822609338 0 0 0 0 0 0 102 23 0 0 0 0 
1681820057.2904606 14.017578125 49.846590965582266 987.1822480415689 0 0 0 0 0 0 102 21 8 2 0 0 
1681820062.4420176 14.017578125 49.81759165831955 987.162083291126 0 0 0 0 0 0 102 21 8 2 0 0 
1681820067.5933423 14.0125 49.811882885674564 987.1739191390782 0 1 1 0 1 1 144 39 15 2 0 0 
1681820072.7487826 14.0125 49.887349289773276 987.1920675828723 0 1 1 0 1 1 144 39 15 2 0 0 
1681820077.8997233 14.0125 49.87011086495604 987.1476173618872 0 1 1 0 1 1 144 39 15 2 0 0 
1681820083.0516038 14.017578125 49.78836393947618 987.203728146768 0 1 1 0 1 1 171 46 17 0 0 0 
1681820088.2026188 14.007421875 49.6954239315943 987.1524393628212 0 1 1 0 1 1 171 46 17 0 0 0 
1681820093.3530967 14.00234375 49.75902321033448 987.1740943254955 0 1 1 0 1 1 171 46 17 0 0 0 
1681820098.5025601 14.007421875 49.75890977335056 987.160943381574 0 0 0 0 0 0 156 43 13 0 0 0 
1681820103.6542478 13.997265625 49.904816993229105 987.1940835320861 0 0 0 0 0 0 156 43 13 0 0 0 
1681820108.8052607 13.997265625 49.89899443539509 987.1657654923276 0 0 0 0 0 0 156 43 13 0 0 0 
1681820113.9550283 13.997265625 49.90424135477762 987.1712877948075 0 0 0 0 0 0 150 41 13 0 0 0 
1681820119.107253 13.997265625 49.86988149645612 987.1811073391199 0 0 0 0 0 0 150 41 13 0 0 0 
1681820124.2627797 14.00234375 49.89876434756584 987.1677814210326 0 0 0 0 0 0 150 41 13 0 0 0 
1681820129.4137876 14.00234375 49.8522991157587 987.1761101193234 0 0 0 0 0 0 135 43 11 0 0 0 
1681820134.5620425 13.997265625 49.8522991157587 987.1790916262186 0 0 0 0 0 0 135 43 11 0 0 0 
1681820139.7139347 14.02265625 49.771463228995984 987.1372719884655 0 0 0 0 0 0 78 26 4 0 0 0 
1681820144.8633916 14.017578125 49.8522991157587 987.1470911535763 0 0 0 0 0 0 78 26 4 0 0 0 
1681820150.0094228 14.017578125 49.8060600328286 987.1441105341058 0 0 0 0 0 0 78 26 4 0 0 0 
1681820155.1598015 14.0125 49.782768521594164 987.1705875785615 0 0 0 0 0 0 78 26 4 0 0 0 
1681820160.3093815 14.017578125 49.80594609787093 987.140603546242 0 0 0 0 0 0 78 26 4 0 0 0 
1681820165.4613197 14.0125 49.7594768505988 987.1652394114298 0 0 0 0 0 0 78 26 4 0 0 0 
