timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677207734.7401543 20.38671875 27.190897804716883 976.6589651986869 2 3 3 2 3 3 444 136 16 2 0 0 
1677207739.8932173 20.391796875 26.87006271675443 976.7514931321442 2 3 3 2 3 3 444 136 16 2 0 0 
1677207745.046896 20.401953125 26.970516962258507 976.8007879894383 2 3 3 2 3 3 444 136 16 2 0 0 
1677207750.2002132 20.381640625 26.946889747022798 976.6897516735221 2 3 3 2 3 3 444 136 16 2 0 0 
1677207755.3532171 20.38671875 27.000744933670823 976.6068131839261 2 3 3 2 3 3 402 125 14 2 0 0 
1677207760.5053146 20.381640625 27.0960651929228 976.5214085689424 2 3 3 2 3 3 402 125 14 2 0 0 
1677207765.658448 20.381640625 27.09638922845339 976.473015755485 2 3 3 2 3 3 402 125 14 2 0 0 
1677207770.811402 20.381640625 27.15585972628533 976.4587691209675 1 3 3 1 3 3 387 115 12 4 0 0 
1677207775.9646208 20.391796875 27.15537571339594 976.4642102441435 2 2 2 2 2 2 423 118 10 2 0 0 
1677207781.1172664 20.371484375 27.096551229954823 976.5201198828067 1 2 2 1 2 2 423 118 10 2 0 0 
1677207786.2705164 20.36640625 27.161967966929076 976.5633563680079 1 2 2 1 2 2 423 118 10 2 0 0 
1677207791.4251723 20.371484375 27.19186333003269 976.602440720332 1 2 2 1 2 2 423 118 10 2 0 0 
1677207796.5776787 20.371484375 27.06086884924571 976.611749157019 1 2 2 1 2 2 423 118 10 2 0 0 
1677207801.7312264 20.36640625 27.275277440664855 976.4796373573756 1 2 2 1 2 2 423 118 10 2 0 0 
1677207806.8845527 20.361328125 27.043190127817702 976.4842905851785 1 2 2 1 2 2 423 118 10 2 0 0 
1677207812.037726 20.351171875 27.00237575543204 976.4824994517185 1 2 2 1 2 2 423 116 12 2 0 0 
1677207817.1906018 20.341015625 27.29986178964691 976.5131717913257 1 2 2 1 2 2 423 116 12 2 0 0 
1677207822.343806 20.3357421875 27.252131690993608 976.5165361563264 1 2 2 1 2 2 423 116 12 2 0 0 
1677207827.496648 20.3255859375 27.08579181087909 976.573730404118 2 3 3 2 3 3 456 128 12 2 0 0 
1677207832.6503806 20.3357421875 27.240078671113878 976.595598814333 2 3 3 2 3 3 456 128 12 2 0 0 
1677207837.8056936 20.351171875 27.09736107482345 976.5620669708607 2 3 3 2 3 3 456 128 12 2 0 0 
1677207842.945857 20.341015625 27.133041028844023 976.6247020957101 1 2 2 1 2 2 429 116 10 0 0 0 
1677207848.094278 20.34609375 27.16261284806942 976.5216932616526 1 2 2 1 2 2 429 116 10 0 0 0 
1677207853.2445579 20.351171875 27.007833609000077 976.493095241991 1 2 2 1 2 2 429 116 10 0 0 0 
1677207858.393401 20.35625 27.090766251414053 976.4308525631474 1 1 2 1 1 2 354 95 16 2 0 0 
1677207863.5427306 20.35625 27.072925282148606 976.4233355887212 1 1 2 1 1 2 354 95 16 2 0 0 
1677207868.6919906 20.3765625 27.256957213745803 976.3964194362603 1 1 2 1 1 2 348 91 14 2 0 0 
1677207873.8437843 20.3765625 27.227222966957275 976.4629220210466 1 1 2 1 1 2 348 91 14 2 0 0 
1677207878.9904451 20.381640625 27.11390686153275 976.4692571519045 1 1 2 1 1 2 348 91 14 2 0 0 
