timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686925619.8099666 20.523828125 53.699572119638795 985.0959640395007 0 1 1 0 1 1 210 61 6 0 0 0 
1686925624.962872 20.523828125 53.65810836752646 985.1414069201955 0 1 1 0 1 1 210 61 6 0 0 0 
1686925630.1161811 20.523828125 53.65825101158282 985.1444455942475 0 1 1 0 1 1 177 52 4 0 0 0 
1686925635.2687383 20.5341796875 53.5995038887985 985.1144777995548 0 1 1 0 1 1 177 52 4 0 0 0 
1686925640.4220498 20.52890625 53.74132342623956 985.1107839223382 0 1 1 0 1 1 177 52 4 0 0 0 
1686925645.5755243 20.5443359375 53.78898020210932 985.1027393253229 0 1 1 0 1 1 177 52 4 0 0 0 
1686925650.7278287 20.5544921875 53.79502754826729 985.1114831734413 0 1 1 0 1 1 177 52 4 0 0 0 
1686925655.881133 20.5494140625 53.71223734128769 985.1290131671204 0 1 1 0 1 1 177 52 4 0 0 0 
1686925661.0338216 20.5748046875 53.64772698559345 985.1199404122725 0 1 1 0 1 1 171 50 4 0 0 0 
1686925666.1876523 20.5646484375 53.75960763912406 985.0987162072204 0 1 1 0 1 1 171 50 4 0 0 0 
1686925671.3412516 20.5595703125 53.64758457334908 985.1242919459607 0 1 1 0 1 1 171 50 4 0 0 0 
1686925676.4944863 20.5595703125 53.742041048646 985.1306963322239 0 1 1 0 1 1 171 50 4 0 0 0 
1686925681.6478581 20.5494140625 53.76579851817494 985.112838147611 0 1 1 0 1 1 171 50 4 0 0 0 
1686925686.8010898 20.5544921875 53.70057363426083 985.1040941353609 0 1 1 0 1 1 171 50 4 0 0 0 
1686925691.9539416 20.5544921875 53.718140699994386 985.1226087946926 0 0 0 0 0 0 171 43 4 0 0 0 
1686925697.1072419 20.5595703125 53.54722168278389 985.1162044222665 0 0 0 0 0 0 171 43 4 0 0 0 
1686925702.2604358 20.5494140625 53.59402616993085 985.134390855038 0 1 1 0 1 1 117 39 12 2 0 0 
1686925707.413614 20.5443359375 53.800786641780824 985.134390855038 0 1 1 0 1 1 117 39 12 2 0 0 
1686925712.5690525 20.5544921875 53.841964184720034 985.1013844329062 0 1 1 0 1 1 117 39 12 2 0 0 
