timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675290582.9660676 20.5951171875 24.041236393731282 991.2023333166491 0 0 0 0 0 0 66 20 0 0 0 0 
1675290588.097346 20.5951171875 24.065255486322123 991.212714190336 0 0 0 0 0 0 66 20 0 0 0 0 
1675290593.2307441 20.6052734375 23.880435310083975 991.2174848093365 0 0 0 0 0 0 66 20 0 0 0 0 
1675290598.3641062 20.5951171875 24.053739709449992 991.1908288817232 0 0 0 0 0 0 72 20 6 2 0 0 
1675290603.4974315 20.5900390625 24.02952321938088 991.2261820784354 0 0 0 0 0 0 72 20 6 2 0 0 
1675290608.631053 20.5951171875 23.90445736826108 991.2180443768717 0 0 0 0 0 0 72 20 6 2 0 0 
1675290613.7625422 20.5951171875 24.083515731739393 991.2076637334529 0 0 0 0 0 0 93 24 6 2 0 0 
1675290618.8961375 20.5951171875 23.96977017144118 991.2107508118868 0 0 0 0 0 0 93 24 6 2 0 0 
1675290624.029771 20.6001953125 23.886391039529823 991.2054202716115 0 0 0 0 0 0 93 24 6 2 0 0 
1675290629.16402 20.6001953125 23.98783510648362 991.1854983314201 0 0 0 0 0 0 93 24 6 2 0 0 
1675290634.295099 20.6001953125 24.142674127382833 991.1953191974363 0 0 0 0 0 0 93 24 6 2 0 0 
1675290639.4281223 20.6052734375 23.93423536340607 991.1790444896745 0 0 0 0 0 0 93 24 6 2 0 0 
1675290644.5619671 20.6001953125 24.20222574500678 991.1925123665814 0 0 0 0 0 0 99 24 2 0 0 0 
1675290649.6963475 20.5951171875 24.02952321938088 991.1739940369889 0 0 0 0 0 0 99 24 2 0 0 0 
1675290654.82997 20.6001953125 23.874479570349262 991.2006498178114 0 0 0 0 0 0 99 24 2 0 0 0 
1675290659.9639344 20.6001953125 24.035478622925986 991.1888653279062 0 0 0 0 0 0 90 17 0 0 0 0 
1675290665.0982523 20.5951171875 23.96957171397074 991.1894253564741 0 0 0 0 0 0 90 17 0 0 0 0 
1675290670.232367 20.6001953125 24.005899525986607 991.199526184894 0 0 0 0 0 0 90 17 0 0 0 0 
1675290675.3664606 20.5798828125 23.952499309781288 991.2000856127972 0 0 0 0 0 0 90 19 0 0 0 0 
1675290680.5008698 20.5697265625 24.065847464400594 991.1703431013659 0 0 0 0 0 0 90 23 4 0 0 0 
1675290685.6350553 20.5849609375 23.87527768741417 991.2048563280633 0 0 0 0 0 0 84 21 2 0 0 0 
1675290690.7684495 20.5798828125 24.04182922851716 991.2149570789023 0 0 0 0 0 0 84 21 2 0 0 0 
1675290695.9035745 20.5849609375 23.89909948566086 991.199526184894 0 0 0 0 0 0 84 21 2 0 0 0 
1675290701.0340455 20.5798828125 23.92867760716855 991.1897052065262 0 0 0 0 0 0 72 19 2 0 0 0 
1675290706.16726 20.5798828125 24.053739709449992 991.201769057326 0 0 0 0 0 0 72 19 2 0 0 0 
1675290711.2989235 20.5798828125 23.9350306896764 991.1897052065262 0 0 0 0 0 0 72 19 2 0 0 0 
1675290716.4281473 20.5900390625 23.910811222183376 991.2194481338261 0 0 0 0 0 0 78 22 0 0 0 0 
1675290721.5576665 20.5798828125 23.87527768741417 991.1728706336864 0 0 0 0 0 0 78 22 0 0 0 0 
1675290726.6922023 20.5849609375 24.05393716197647 991.2166405376204 0 0 0 0 0 0 78 22 0 0 0 0 
1675290731.8245845 20.5798828125 24.143067004706662 991.2034525019247 0 0 0 0 0 0 72 20 0 0 0 0 
1675290736.9552994 20.5900390625 23.982077919024707 991.2180443768717 0 0 0 0 0 0 72 20 0 0 0 0 
1675290742.0898533 20.5798828125 23.9344342112582 991.1998059535879 0 0 0 0 0 0 72 20 0 0 0 0 
