timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657148443.501584 20.2494140625 59.6038888898794 986.2703459811762 1 1 1 1 1 1 276 76 6 0 0 0 
1657148448.6356301 20.2595703125 59.409543218061 986.2689762183091 0 0 0 0 0 0 276 76 6 0 0 0 
1657148453.7716322 20.2494140625 59.37420643944988 986.2588819141959 0 0 0 0 0 0 291 79 4 0 0 0 
1657148458.904755 20.2595703125 59.4863148818653 986.2336474716674 0 0 0 0 0 0 291 79 4 0 0 0 
1657148464.0374532 20.2646484375 59.516182048210545 986.2394367721799 0 0 0 0 0 0 291 79 4 0 0 0 
1657148469.1710644 20.2494140625 59.41501440302339 986.2477314954444 0 0 0 0 0 0 285 79 4 0 0 0 
1657148474.306935 20.2494140625 59.4211128790952 986.2325904191862 0 0 0 0 0 0 285 79 4 0 0 0 
1657148479.4406579 20.2494140625 59.60325505314151 986.2244912743705 0 0 0 0 0 0 225 67 12 0 0 0 
1657148484.5747783 20.2240234375 59.49115423810042 986.2665494859045 0 0 0 0 0 0 225 67 12 0 0 0 
1657148489.7086146 20.2341796875 59.60325505314151 986.2194442919213 0 0 0 0 0 0 225 67 12 0 0 0 
1657148494.8427355 20.2341796875 59.42048526565983 986.2211266193344 0 0 0 0 0 0 204 58 10 0 0 0 
1657148499.9766226 20.2138671875 59.496833151942916 986.2231214127592 0 0 0 0 0 0 204 58 10 0 0 0 
1657148505.1095424 20.2291015625 59.4320541699475 986.2079805899192 0 1 1 0 1 1 204 58 10 0 0 0 
1657148510.242396 20.2494140625 59.709678425936815 986.2740243399072 0 1 1 0 1 1 219 63 8 0 0 0 
1657148515.375452 20.2392578125 59.49199426329584 986.265924930714 0 1 1 0 1 1 219 63 8 0 0 0 
1657148520.5092645 20.2494140625 59.550465297922756 986.306301505503 0 1 1 0 1 1 219 63 8 0 0 0 
1657148525.64341 20.2494140625 59.37988721612506 986.3628779688005 1 1 1 1 1 1 228 67 8 0 0 0 
1657148530.7764907 20.2544921875 59.36831694039325 986.3446839561789 1 1 1 1 1 1 228 67 8 0 0 0 
1657148535.9105248 20.2798828125 59.65248365022419 986.291279167241 1 1 1 1 1 1 228 67 8 0 0 0 
1657148541.0450444 20.2697265625 59.445717327617224 986.2677250221191 0 0 0 0 0 0 234 69 10 0 0 0 
1657148546.1790466 20.2748046875 59.30436301566478 986.3030562449385 0 0 0 0 0 0 234 69 10 0 0 0 
1657148551.3135493 20.2697265625 59.492204242730885 986.2834925438854 0 0 0 0 0 0 234 69 10 0 0 0 
1657148556.447429 20.2595703125 59.35653791146161 986.2656114499918 0 0 0 0 0 0 222 64 8 0 0 0 
1657148561.5814922 20.2646484375 59.480215665821525 986.2669811856097 0 0 0 0 0 0 207 57 6 0 0 0 
1657148566.715358 20.2494140625 59.609989302706374 986.2858009340589 0 0 1 0 0 1 222 64 6 2 0 0 
1657148571.8488767 20.2544921875 59.34455053294948 986.2874833049315 0 0 1 0 0 1 222 64 6 2 0 0 
