timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672914339.8751445 20.52890625 49.505959426668 976.227163165077 0 0 0 0 0 0 90 26 2 0 0 0 
1672914345.0063143 20.52890625 49.30527999463982 976.2772453249692 0 0 0 0 0 0 90 26 2 0 0 0 
1672914350.1389728 20.52890625 49.39375475275331 976.2705144624513 0 0 0 0 0 0 90 26 2 0 0 0 
1672914355.272483 20.5392578125 49.305187204684586 976.2583363217851 0 0 0 0 0 0 96 28 2 0 0 0 
1672914360.4064088 20.5443359375 49.42349598557421 976.2655521087037 0 0 0 0 0 0 96 28 2 0 0 0 
1672914365.540716 20.5443359375 49.34093158362264 976.2457584370115 0 0 0 0 0 0 96 28 2 0 0 0 
1672914370.6741717 20.5544921875 49.36457540547078 976.2844618241687 0 0 0 0 0 0 75 21 2 0 0 0 
1672914375.808087 20.5443359375 49.41176856890215 976.2835772578964 0 0 0 0 0 0 75 21 2 0 0 0 
1672914380.94175 20.523828125 49.43522307966001 976.3121836711804 0 0 0 0 0 0 75 21 2 0 0 0 
1672914386.0733843 20.523828125 49.47059184969149 976.2835772578964 0 0 0 0 0 0 75 21 2 0 0 0 
1672914391.2049584 20.5341796875 49.198424118228765 976.2153842659392 0 0 0 0 0 0 75 21 2 0 0 0 
1672914396.3381767 20.5341796875 49.417208916326565 976.3146636659626 0 0 0 0 0 0 75 21 2 0 0 0 
1672914401.4706793 20.51875 49.42311934747923 976.2960650881188 0 0 0 0 0 0 75 21 4 0 0 0 
1672914406.6029413 20.51875 49.48212823019901 976.3474313603822 0 0 0 0 0 0 75 21 4 0 0 0 
1672914411.7345521 20.523828125 49.43494017892861 976.3016006139952 0 0 0 0 0 0 75 21 4 0 0 0 
1672914416.8671787 20.51875 49.2929947885338 976.301202038132 0 0 0 0 0 0 138 34 6 2 0 0 
1672914422.0007546 20.5341796875 49.340558821194946 976.2402255949693 0 0 0 0 0 0 138 34 6 2 0 0 
1672914427.1302576 20.52890625 49.3758356102689 976.1657863573514 0 0 0 0 0 0 132 32 4 2 0 0 
1672914432.2621891 20.5392578125 49.29318017312176 976.2482399517471 0 0 0 0 0 0 132 32 4 2 0 0 
1672914437.3925872 20.523828125 49.54142133961224 976.2705144624513 0 0 0 0 0 0 132 32 4 2 0 0 
1672914442.5229883 20.52890625 49.54723602577625 976.2540863759756 0 0 0 0 0 0 132 35 4 2 0 0 
1672914447.6533804 20.523828125 49.45867630008451 976.2746775885546 0 0 0 0 0 0 132 35 4 2 0 0 
1672914452.7837982 20.523828125 49.31654406556893 976.3180290736195 0 0 0 0 0 0 132 35 4 2 0 0 
1672914457.914211 20.52890625 49.50605453891123 976.2342930839649 0 0 0 0 0 0 132 35 4 2 0 0 
1672914463.0446076 20.523828125 49.30490877021494 976.299519334968 0 0 0 0 0 0 132 35 4 2 0 0 
1672914468.175106 20.523828125 49.26935236779956 976.2431054595208 0 0 0 0 0 0 132 35 4 2 0 0 
1672914473.3104582 20.523828125 49.26935236779956 976.2418216302048 0 0 0 0 0 0 132 35 4 2 0 0 
1672914478.445185 20.513671875 49.440567378587325 976.2784416216393 0 0 0 0 0 0 132 35 4 2 0 0 
1672914483.5771286 20.513671875 49.428746973716535 976.2906188005677 0 0 0 0 0 0 132 35 4 2 0 0 
1672914488.712265 20.503515625 49.35172651513108 976.3486250034472 0 0 0 0 0 0 138 37 4 2 0 0 
1672914493.8439732 20.51875 49.65342447845207 976.3137778146009 0 0 0 0 0 0 138 37 4 2 0 0 
1672914498.9749537 20.513671875 49.36973793123561 976.34822723209 0 0 0 0 0 0 120 38 6 0 0 0 
1672914504.1093683 20.513671875 49.29318017312176 976.3491140384056 0 0 0 0 0 0 120 38 6 0 0 0 
1672914509.2402594 20.52890625 49.31072649609108 976.2456728706463 0 0 0 0 0 0 120 38 6 0 0 0 
1672914514.3698587 20.5341796875 49.37602286813932 976.3550485763113 0 0 0 0 0 0 105 33 6 0 0 0 
1672914519.5020516 20.5443359375 49.27591022488443 976.3190016986985 0 0 0 0 0 0 105 33 6 0 0 0 
1672914524.6312685 20.5494140625 49.222710005565006 976.2751636107773 0 0 0 0 0 0 105 33 6 0 0 0 
1672914529.7667854 20.5544921875 49.26999913055144 976.2251656596985 0 0 0 0 0 0 99 33 6 0 0 0 
1672914534.8985481 20.5646484375 49.23490006615344 976.2820647015741 0 0 0 0 0 0 99 33 6 0 0 0 
1672914540.0305598 20.5849609375 49.294106450020365 976.2407939289136 0 0 0 0 0 0 99 33 6 0 0 0 
1672914545.1603382 20.5697265625 49.22316894890898 976.2416766081442 0 0 0 0 0 0 93 31 6 0 0 0 
1672914550.292148 20.5595703125 49.35303337991501 976.3089901195788 0 0 0 0 0 0 93 31 6 0 0 0 
1672914555.4217997 20.5646484375 49.51854178457365 976.2399108651709 0 0 0 0 0 0 93 31 6 0 0 0 
1672914560.553485 20.5544921875 49.29964718932884 976.2407101718495 0 0 0 0 0 0 93 31 6 0 0 0 
1672914565.687004 20.5392578125 49.25817691102525 976.2966401649313 0 0 0 0 0 0 93 31 6 0 0 0 
1672914570.8187506 20.5544921875 49.32910961097814 976.3017745323004 0 0 0 0 0 0 93 31 6 0 0 0 
1672914575.952815 20.5646484375 49.276279837415196 976.29800948274 0 0 0 0 0 0 78 24 6 0 0 0 
1672914581.086986 20.5595703125 49.36494907836578 976.2097027294211 0 0 0 0 0 0 105 29 6 0 0 0 
1672914586.2200725 20.5595703125 49.29392128077945 976.22060022334 0 0 0 0 0 0 96 29 6 0 0 0 
1672914591.350258 20.5798828125 49.31765910458055 976.2710845061607 0 0 0 0 0 0 96 29 6 0 0 0 
1672914596.4824944 20.5798828125 49.140315838907476 976.2568221384587 0 0 0 0 0 0 96 29 6 0 0 0 
