timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671092432.8264806 20.132421875 29.06491795459327 993.4187846680261 0 0 0 0 0 0 78 23 2 0 0 0 
1671092437.9561534 20.12734375 29.18980338674685 993.4111297831715 0 0 0 0 0 0 78 23 2 0 0 0 
1671092443.0835364 20.12734375 29.225581448218414 993.3993535872015 0 0 0 0 0 0 84 25 2 0 0 0 
1671092448.2167952 20.1171875 29.16590477109354 993.4075129411154 0 0 0 0 0 0 84 25 2 0 0 0 
1671092453.3441558 20.122265625 29.19588094945592 993.4265225675088 0 0 0 0 0 0 84 25 2 0 0 0 
1671092458.4784827 20.112109375 29.035633022636123 993.4231579656001 0 0 0 0 0 0 69 21 2 0 0 0 
1671092463.612082 20.122265625 29.13647918193141 993.394810964978 0 0 0 0 0 0 69 21 2 0 0 0 
1671092468.7463865 20.112109375 29.28525431648715 993.3916984150644 0 0 0 0 0 0 69 21 2 0 0 0 
1671092473.8795326 20.12734375 29.14863540801163 993.3931286788747 0 0 0 0 0 0 69 21 4 0 0 0 
1671092479.0135672 20.122265625 29.19615564432225 993.4113818611202 0 0 0 0 0 0 69 21 4 0 0 0 
1671092484.14775 20.12734375 29.303073773733043 993.418111063261 0 0 0 0 0 0 69 21 4 0 0 0 
1671092489.2822049 20.1171875 29.106916293134258 993.3477069804903 0 0 0 0 0 0 69 21 4 0 0 0 
1671092494.4163587 20.1171875 29.077215110089128 993.4265225675088 0 0 0 0 0 0 69 21 4 0 0 0 
1671092499.5500195 20.1171875 29.100699169341738 993.4277008746295 0 0 0 0 0 0 69 21 4 0 0 0 
1671092504.6831105 20.12734375 29.18386317745478 993.3993535872015 0 0 0 0 0 0 78 13 4 0 0 0 
1671092509.8161187 20.1171875 29.14255737399641 993.3861473630453 0 0 0 0 0 0 78 13 4 0 0 0 
1671092514.949381 20.132421875 29.071274842680833 993.3943066471193 0 0 0 0 0 0 84 17 6 0 0 0 
1671092520.0836816 20.1171875 29.31481738795312 993.3724365806939 0 0 0 0 0 0 84 17 6 0 0 0 
1671092525.217904 20.122265625 29.273374626992283 993.3457721988145 0 0 0 0 0 0 84 17 6 0 0 0 
1671092530.3518066 20.1171875 29.374215390813028 993.4077651554023 0 0 0 0 0 0 84 17 6 0 0 0 
1671092535.4860945 20.1171875 29.124875043467792 993.371258965889 0 0 0 0 0 0 84 17 6 0 0 0 
1671092540.6193378 20.112109375 29.19588094945592 993.3933806875389 0 0 0 0 0 0 84 17 6 0 0 0 
1671092545.7535439 20.10703125 29.243812007006774 993.3852212931113 0 0 0 0 0 0 78 15 6 0 0 0 
1671092550.8878052 20.101953125 29.0953128520478 993.3869035517475 0 0 0 0 0 0 78 15 6 0 0 0 
1671092556.0220814 20.10703125 29.410398329492256 993.3669684599058 0 0 0 0 0 0 78 15 6 0 0 0 
1671092561.1564004 20.096875 29.40445891349342 993.3652862156664 0 0 0 0 0 0 78 15 6 0 0 0 
1671092566.2906394 20.096875 29.25016717636507 993.3804264163343 0 0 0 0 0 0 78 15 6 0 0 0 
1671092571.424388 20.096875 29.196710184551215 993.3890893630834 0 0 0 0 0 0 78 15 6 0 0 0 
1671092576.558122 20.08671875 29.190633100731098 993.3938843772329 0 0 0 0 0 0 66 11 6 0 0 0 
1671092581.6917903 20.101953125 29.208452426602147 993.3837909061399 0 0 0 0 0 0 66 11 6 0 0 0 
1671092586.8255775 20.101953125 29.374761679517164 993.3669684599058 0 0 0 0 0 0 18 6 2 0 0 0 
1671092591.959363 20.101953125 29.35680775551788 993.4039778508404 0 0 0 0 0 0 18 6 2 0 0 0 
1671092597.093504 20.096875 29.208589587922056 993.3787441715363 0 0 0 0 0 0 18 6 2 0 0 0 
1671092602.227182 20.091796875 29.27972880619388 993.3837909061399 0 0 0 0 0 0 18 6 2 0 0 0 
1671092607.361378 20.091796875 29.386640603904084 993.3583051644305 0 0 0 0 0 0 18 6 2 0 0 0 
1671092612.4948401 20.096875 29.291608059075898 993.3419869050074 0 0 0 0 0 0 18 6 2 0 0 0 
1671092617.6289613 20.101953125 29.291608059075898 993.3888376413722 0 0 0 0 0 0 18 6 2 0 0 0 
1671092622.7620285 20.101953125 29.26163147443184 993.3715111508187 0 0 0 0 0 0 18 6 2 0 0 0 
1671092627.895803 20.10703125 29.2320744857793 993.3198656476068 0 0 0 0 0 0 18 6 2 0 0 0 
1671092633.0302153 20.101953125 29.421867794148962 993.3578006868421 0 0 0 0 0 0 18 6 2 0 0 0 
1671092638.16427 20.10703125 29.231932310726965 993.3695766807639 0 0 0 0 0 0 18 6 2 0 0 0 
1671092643.2997432 20.101953125 29.208172794975916 993.3313890536298 0 0 0 0 0 0 18 6 2 0 0 0 
1671092648.4333165 20.101953125 29.071696486793957 993.3847172494064 0 0 0 0 0 0 18 6 2 0 0 0 
1671092653.5678177 20.10703125 29.321170140406565 993.3448471067952 0 0 0 0 0 0 18 6 2 0 0 0 
1671092658.7020571 20.101953125 29.327109768589388 993.3181834053232 0 0 0 0 0 0 18 6 2 0 0 0 
