timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645559684.6676118 20.6357421875 30.317514656548553 993.0672532677269 3 5 5 3 5 5 786 227 21 2 0 0 
1645559689.8178294 20.6306640625 30.442856250917718 993.0773553786431 3 5 5 3 5 5 780 222 21 2 0 0 
1645559694.9718554 20.6357421875 30.48991966421254 993.0723520167173 3 5 5 3 5 5 780 222 21 2 0 0 
1645559700.1214232 20.6458984375 30.46601649321977 993.0504639323923 2 4 4 2 4 4 780 222 21 2 0 0 
1645559705.2729821 20.6458984375 30.406441992761724 993.041779219734 2 4 4 2 4 4 738 208 21 2 0 0 
1645559710.4245257 20.6458984375 30.507754171049314 993.0600338688743 2 4 4 2 4 4 738 208 21 2 0 0 
1645559715.5739555 20.6458984375 30.49574116775955 993.0588348438873 3 5 5 3 5 5 738 208 21 2 0 0 
1645559720.7234366 20.6458984375 30.412511430715956 993.0639335213469 3 4 4 3 4 4 651 186 21 2 0 0 
1645559725.872135 20.6408203125 30.531410437604713 993.0706683175034 3 4 4 3 4 4 651 186 21 2 0 0 
1645559731.0264916 20.6357421875 30.507630965538556 993.0386780457303 3 4 4 3 4 4 651 186 21 2 0 0 
1645559736.179445 20.6458984375 30.359005534642172 993.0737697518301 3 5 5 3 5 5 723 209 23 2 0 0 
1645559741.3306193 20.6458984375 30.54949037589022 993.0875053127922 3 5 5 3 5 5 723 209 23 2 0 0 
1645559746.4849913 20.6357421875 30.54936766015882 993.0591007095337 3 5 5 3 5 5 723 209 23 2 0 0 
1645559751.635535 20.6357421875 30.37089580580659 993.1060260156908 3 5 5 3 5 5 717 205 32 2 0 0 
1645559756.7884946 20.6357421875 30.50168607179455 993.0889231705861 4 5 5 4 5 5 753 219 32 2 0 0 
1645559761.9413025 20.6458984375 30.4362915614053 993.0788208907856 4 5 5 4 5 5 753 219 32 2 0 0 
1645559767.0923927 20.5341796875 30.35925535610126 993.1088619488692 4 5 5 4 5 5 753 219 32 2 0 0 
1645559772.243344 20.6408203125 30.38848195487221 993.0774031147793 3 5 5 3 5 5 720 207 30 2 0 0 
1645559777.395126 20.6357421875 30.48991966421254 993.0740357160014 3 5 5 3 5 5 720 207 30 2 0 0 
1645559782.546819 20.6306640625 30.448305454750454 993.1043423150774 3 5 5 3 5 5 720 207 30 2 0 0 
1645559787.6993947 20.6357421875 30.537478143295573 993.0903409460823 3 4 4 3 4 4 672 189 30 0 0 0 
1645559792.8510642 20.6458984375 30.466140177693 993.0504639323923 3 4 4 3 4 4 672 189 30 0 0 0 
1645559798.0046146 20.6458984375 30.537355279893784 993.0638858979811 3 4 4 3 4 4 672 189 30 0 0 0 
1645559803.154234 20.6408203125 30.537232405663495 993.0619837633823 3 5 5 3 5 5 687 193 32 0 0 0 
1645559808.3053129 20.6458984375 30.656492943789747 993.0978251617696 3 5 5 3 5 5 687 193 32 0 0 0 
1645559813.4561899 20.6458984375 30.418456478824773 993.074253751653 3 5 5 3 5 5 687 193 32 0 0 0 
1645559818.6069906 20.6408203125 30.484098276392253 993.0737697518301 3 4 4 3 4 4 651 191 28 0 0 0 
1645559823.7559986 20.6357421875 30.287914506984436 993.0538313292112 3 4 4 3 4 4 651 191 28 0 0 0 
1645559828.9066708 20.6458984375 30.251991241784683 993.0470490534505 3 4 4 3 4 4 651 191 28 0 0 0 
1645559834.0573716 20.6357421875 30.478153478331162 993.0557333676102 3 5 5 3 5 5 714 200 23 2 0 0 
1645559839.2094734 20.6357421875 30.43877003584244 993.0335795828636 3 5 5 3 5 5 714 200 23 2 0 0 
1645559844.357343 20.6306640625 30.543668464348546 993.0461629633443 3 4 4 3 4 4 714 198 21 2 0 0 
1645559849.5098007 20.6357421875 30.406815098937944 993.0321619819811 3 4 4 3 4 4 714 198 21 2 0 0 
1645559854.6576786 20.6458984375 30.418580710697857 993.080238584494 3 4 4 3 4 4 714 198 21 2 0 0 
1645559859.8054051 20.6509765625 30.275646598907798 993.0841379131747 3 4 4 3 4 4 714 201 21 2 0 0 
1645559864.9591882 20.6560546875 30.573024117517473 993.0554674748413 3 4 4 3 4 4 714 201 21 2 0 0 
1645559870.1120064 20.6509765625 30.48967283182591 993.0600338688743 3 4 4 3 4 4 714 201 21 2 0 0 
1645559875.2585776 20.6458984375 30.329154407520978 993.01169170271 3 4 4 3 4 4 693 201 21 2 0 0 
1645559880.4088845 20.6458984375 30.36482581682471 993.0448803387715 3 4 4 3 4 4 693 201 21 2 0 0 
1645559885.5634973 20.6560546875 30.33497445661519 993.0569326265256 3 4 4 3 4 4 693 201 21 2 0 0 
1645559890.7132683 20.6560546875 30.28741153612303 992.9926848895755 3 5 5 3 5 5 720 217 23 2 0 0 
1645559895.8627641 20.6458984375 30.30512214399696 993.0112058477227 3 5 5 3 5 5 720 217 23 2 0 0 
1645559901.0146952 20.6611328125 30.299302327994827 993.0095221239048 3 5 5 3 5 5 720 217 23 2 0 0 
1645559906.1664412 20.6509765625 30.239847956977453 993.0246756407837 4 5 5 4 5 5 762 236 23 2 0 0 
1645559911.317467 20.6560546875 30.388357348379266 993.0145732955683 4 5 5 4 5 5 762 236 23 2 0 0 
1645559916.4709382 20.6662109375 30.478400519438733 992.9459435379498 3 4 4 3 4 4 681 200 21 0 0 0 
