timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644417166.501626 20.40703125 21.517858740257434 984.748431547099 0 0 1 0 0 1 228 51 6 2 2 2 
1644417171.6550121 20.401953125 21.434911499088237 984.7241748576417 0 0 1 0 0 1 228 51 6 2 2 2 
1644417176.8085628 20.401953125 21.476157995143733 984.7059933164462 0 0 1 0 0 1 207 48 8 2 2 2 
1644417181.9619415 20.391796875 21.48234210686146 984.7171160931746 0 0 1 0 0 1 207 48 8 2 2 2 
1644417187.1176775 20.401953125 21.649364746433733 984.7558182039548 0 0 1 0 0 1 207 48 8 2 2 2 
1644417192.2711968 20.396875 21.47683866360849 984.7029558949439 0 0 1 0 0 1 228 55 8 2 2 2 
1644417197.42464 20.396875 21.53663511904038 984.6891665992775 0 0 1 0 0 1 228 55 8 2 2 2 
1644417202.5778785 20.3001953125 21.50066689714416 984.6915051959435 0 0 1 0 0 1 228 55 8 2 2 2 
1644417207.730461 20.3103515625 21.471108516059637 984.6612176093569 0 0 2 0 0 2 270 69 10 2 2 2 
1644417212.8840084 20.381640625 21.584515667989503 984.6548151342466 0 0 2 0 0 2 270 69 10 2 2 2 
1644417218.0381079 20.3765625 21.41772246048335 984.6416821981652 0 0 2 0 0 2 270 69 10 2 2 2 
1644417223.1889417 20.38671875 21.56687116698654 984.6864572632729 0 0 2 0 0 2 282 73 8 2 2 2 
1644417228.3427901 20.3765625 21.614749838767302 984.7116969329178 0 1 3 0 1 3 282 73 8 2 2 2 
1644417233.4967718 20.3765625 21.56732276308507 984.7403019108635 0 1 3 0 1 3 282 73 8 2 2 2 
1644417238.6489851 20.371484375 21.531583092836517 984.7224478045785 1 1 3 1 1 3 318 82 8 2 2 2 
1644417243.801447 20.36640625 21.51326028487246 984.7507251142677 1 1 3 1 1 3 318 82 8 2 2 2 
1644417248.9546905 20.36640625 21.376706912780538 984.736563099282 0 0 2 0 0 2 318 82 8 2 2 2 
1644417254.1051273 20.36640625 21.47819970711461 984.7628306681829 0 0 2 0 0 2 303 80 8 2 2 2 
1644417259.254276 20.36640625 21.436502791458338 984.7163720011723 0 0 2 0 0 2 303 80 8 2 2 2 
1644417264.4034138 20.351171875 21.562495321024358 984.7200643271551 0 0 2 0 0 2 303 80 8 2 2 2 
1644417269.5570757 20.34609375 21.597781819994054 984.7267946384152 0 0 0 0 0 0 288 78 6 0 0 0 
1644417274.7074928 20.35625 21.538218074532896 984.7341786928635 0 0 0 0 0 0 288 78 6 0 0 0 
1644417279.8566546 20.35625 21.50225281738212 984.6924419822594 0 0 0 0 0 0 288 78 6 0 0 0 
1644417285.0010538 20.36640625 21.525400171101577 984.6998734000852 0 0 0 0 0 0 294 80 6 0 0 0 
1644417290.1527722 20.371484375 21.525400171101577 984.7160447209334 0 0 0 0 0 0 294 80 6 0 0 0 
1644417295.3017852 20.36640625 21.57305361498041 984.6908056591369 0 0 0 0 0 0 294 80 6 0 0 0 
1644417300.454209 20.371484375 21.65667031992238 984.72179280518 0 0 0 0 0 0 315 87 8 0 0 0 
1644417305.6025808 20.35625 21.603062063325837 984.6827201933583 0 0 0 0 0 0 315 87 8 0 0 0 
1644417310.7530522 20.35625 21.41931496904432 984.69075944647 0 0 0 0 0 0 315 87 8 0 0 0 
1644417315.9066699 20.34609375 21.431000742826686 984.7190357355611 0 0 0 0 0 0 300 92 8 0 0 0 
1644417321.0585675 20.351171875 21.38975982876288 984.7038927839204 0 0 0 0 0 0 300 92 8 0 0 0 
1644417326.2075667 20.3306640625 21.59868337587438 984.7196892837715 0 0 0 0 0 0 300 92 8 0 0 0 
1644417331.3583078 20.3357421875 21.48528992840825 984.7446006263972 0 0 0 0 0 0 306 95 8 0 0 0 
1644417336.51277 20.3306640625 21.431455394071723 984.7695122819209 1 1 1 1 1 1 306 95 8 0 0 0 
1644417341.666562 20.34609375 21.466740223377727 984.7809637150052 1 1 1 1 1 1 306 95 8 0 0 0 
1644417346.816608 20.34609375 21.550582805928585 984.756051863407 1 1 1 1 1 1 312 97 8 0 0 0 
1644417351.9686852 20.341015625 21.63396954834661 984.7294577873083 0 0 0 0 0 0 312 97 8 0 0 0 
1644417357.1206172 20.341015625 21.580138415863086 984.725439054032 0 0 0 0 0 0 312 97 8 0 0 0 
