timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672178917.830762 18.805859375 59.3494724189695 981.8619818236523 1 1 1 1 1 1 417 119 14 0 0 0 
1672178922.9625387 18.8109375 59.35555482753388 981.8717341677151 1 1 1 1 1 1 417 119 14 0 0 0 
1672178928.0964172 18.80078125 59.24380638790761 981.880760488093 1 1 1 1 1 1 423 123 16 0 0 0 
1672178933.2310107 18.80078125 59.26120651777335 981.8834823998881 1 1 1 1 1 1 423 123 16 0 0 0 
1672178938.3648398 18.8109375 59.39622138600635 981.9002655946189 1 1 1 1 1 1 423 123 16 0 0 0 
1672178943.4985628 18.805859375 59.25009871827396 981.8952306354691 None None None None None None None None None None None None 
1672178948.6321135 18.805859375 59.49579770820301 981.8734124863882 1 1 1 1 1 1 465 130 8 0 0 0 
1672178953.7665164 18.795703125 59.430589438141126 981.8266468291334 2 2 2 2 2 2 459 128 8 0 0 0 
1672178958.898298 18.80078125 59.47274527601615 981.8821214847775 2 2 2 2 2 2 459 128 8 0 0 0 
1672178964.0309246 18.805859375 59.41361875839654 981.8868390382778 2 2 2 2 2 2 459 128 8 0 0 0 
1672178969.1645114 18.805859375 59.50796526566178 981.8747732382371 1 1 1 1 1 1 495 140 10 0 0 0 
1672178974.2959898 18.805859375 59.43731179607943 981.8734124863882 1 1 1 1 1 1 495 140 10 0 0 0 
1672178979.429922 18.805859375 59.44318181383985 981.850551245216 1 1 1 1 1 1 495 140 10 0 0 0 
1672178984.5643451 18.80078125 59.37839859617184 981.8499160312937 1 2 2 1 2 2 516 152 10 0 0 0 
1672178989.6982102 18.816015625 59.42012751302759 981.855268605503 1 2 2 1 2 2 516 152 10 0 0 0 
1672178994.8323498 18.805859375 59.44318181383985 981.8633425753926 1 2 2 1 2 2 516 152 10 0 0 0 
1672178999.9662988 18.816015625 59.36100063650601 981.8613465818858 1 2 2 1 2 2 531 159 12 0 0 0 
1672179005.099788 18.816015625 59.28489912623608 981.8395282748094 1 2 2 1 2 2 531 159 12 0 0 0 
1672179010.232584 18.816015625 59.408387116608495 981.8764515705941 1 2 2 1 2 2 531 159 12 0 0 0 
1672179015.3668044 18.816015625 59.32620319862161 981.8778122544779 1 2 2 1 2 2 510 152 10 0 0 0 
1672179020.5002406 18.816015625 59.35534265707531 981.8579899184934 1 2 2 1 2 2 510 152 10 0 0 0 
1672179025.634019 18.816015625 59.32641502200669 981.8317723507448 None None None None None None None None None None None None 
1672179030.7670412 18.8109375 59.155748836137306 981.8546332553794 0 1 1 0 1 1 408 114 14 0 0 0 
1672179035.901488 18.816015625 59.19684264605352 981.8573541875952 0 1 1 0 1 1 408 114 14 0 0 0 
1672179041.034237 18.805859375 59.41425731992096 981.8694205253177 0 1 1 0 1 1 396 114 16 0 0 0 
1672179046.1681848 18.816015625 59.27945134690791 981.8566293027867 0 1 1 0 1 1 396 114 16 0 0 0 
1672179051.3027065 18.816015625 59.32054459834058 981.8660638341405 0 1 1 0 1 1 396 114 16 0 0 0 
1672179056.4365451 18.82109375 59.27966262141079 981.8640676230154 0 1 1 0 1 1 417 121 12 0 0 0 
1672179061.5707278 18.82109375 59.20921507680236 981.8197063233476 1 2 2 1 2 2 417 121 12 0 0 0 
1672179066.7040691 18.82109375 59.29119232691901 981.8324969376716 1 2 2 1 2 2 417 121 12 0 0 0 
1672179071.8338194 18.816015625 59.31467416446841 981.8408886591803 1 2 2 1 2 2 417 121 12 0 0 0 
1672179076.9656007 18.82109375 59.34989661461045 981.8509587272863 0 1 1 0 1 1 417 121 12 0 0 0 
1672179082.099477 18.816015625 59.43795113250987 981.8476020376395 0 1 1 0 1 1 417 121 12 0 0 0 
1672179087.2340276 18.816015625 59.34989661461045 981.8073217835797 1 2 2 1 2 2 447 133 21 0 0 0 
1672179092.3679082 18.816015625 59.42599769592839 981.7928532685374 1 2 2 1 2 2 447 133 21 0 0 0 
1672179097.501536 18.816015625 59.290980907134404 981.8344932825383 2 3 3 2 3 3 447 133 21 0 0 0 
1672179102.6353774 18.816015625 59.5020952929015 981.8297762234922 2 3 3 2 3 3 456 138 21 0 0 0 
1672179107.768445 18.8109375 59.408599881695096 981.8062797937167 1 2 2 1 2 2 411 114 14 2 0 0 
1672179112.9002664 18.816015625 59.4492650788071 981.8361716132257 1 2 2 1 2 2 411 114 14 2 0 0 
1672179118.0340712 18.8109375 59.231854745086466 981.8378499439829 1 2 2 1 2 2 411 114 14 2 0 0 
1672179123.1681373 18.8109375 59.27294715541058 981.8213846398644 1 3 3 1 3 3 417 114 14 2 0 0 
1672179128.3024688 18.805859375 59.40251690309021 981.8412066057057 0 2 2 0 2 2 417 114 14 2 0 0 
1672179133.4364555 18.805859375 59.37337804391713 981.8085940008287 0 2 2 0 2 2 417 114 14 2 0 0 
1672179138.570363 18.816015625 59.16161941102784 981.8096364257071 0 1 1 0 1 1 381 100 12 2 0 0 
1672179143.704861 18.8109375 59.320121075356454 981.8079581096771 0 1 1 0 1 1 381 100 12 2 0 0 
1672179148.8388956 18.805859375 59.455561760525924 981.8129930579757 1 2 2 1 2 2 381 100 12 2 0 0 
1672179153.9719992 18.8109375 59.36708310267015 981.8129930579757 1 2 2 1 2 2 375 93 12 2 0 0 
1672179159.105899 18.8109375 59.279028765663085 981.7582453649474 1 2 2 1 2 2 375 93 12 2 0 0 
1672179164.239379 18.805859375 59.384481176994356 981.8502336926216 0 1 1 0 1 1 375 93 12 2 0 0 
1672179169.3729835 18.80078125 59.372953310159176 981.8049195048578 0 1 1 0 1 1 324 83 14 0 0 0 
1672179174.5060282 18.805859375 59.43101562461958 981.7928532685374 0 1 1 0 1 1 324 83 14 0 0 0 
1672179179.638659 18.80078125 59.18510160853401 981.8082761096199 0 1 1 0 1 1 324 83 14 0 0 0 
1672179184.771435 18.80078125 59.443395003990844 981.7750282366189 0 1 1 0 1 1 339 93 14 0 0 0 
1672179189.905765 18.795703125 59.254914076070584 981.7767065241687 1 2 2 1 2 2 405 126 20 2 0 0 
1672179195.0376506 18.795703125 59.313615612742794 981.7965279941698 1 2 2 1 2 2 354 107 20 2 0 0 
