timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653892647.9482152 20.874609375 39.22847601070221 984.6513620637804 2 2 2 2 2 2 444 135 14 0 0 0 
1653892653.0818772 20.86953125 39.418390584549236 984.6873939102312 2 2 2 2 2 2 429 130 18 0 0 0 
1653892658.2162926 20.8796875 39.14546214547677 984.669208527727 2 2 2 2 2 2 429 130 18 0 0 0 
1653892663.3493083 20.86953125 39.25223101586932 984.6324994830052 None None None None None None None None None None None None 
1653892668.4826443 20.864453125 39.121730127004604 984.6277864342333 1 3 4 1 3 4 459 132 22 4 2 0 
1653892673.6191123 20.864453125 39.18699278119012 984.6375514437676 1 3 4 1 3 4 459 132 22 4 2 0 
1653892678.7527702 20.86953125 39.34724468226701 984.6200441989755 1 2 4 1 2 4 423 121 24 6 2 0 
1653892683.8860815 20.864453125 39.29382975906328 984.5897331897802 1 2 4 1 2 4 423 121 24 6 2 0 
1653892689.0190837 20.854296875 39.270099325821434 984.6126402960374 1 2 4 1 2 4 423 121 24 6 2 0 
1653892694.1534052 20.854296875 39.53707706983498 984.5988304549808 1 2 4 1 2 4 408 114 24 6 2 0 
1653892699.2877054 20.854296875 39.311649935293474 984.5917560145764 1 2 4 1 2 4 408 114 24 6 2 0 
1653892704.4211404 20.84921875 39.28798802844428 984.6055661257886 1 2 4 1 2 4 408 114 24 6 2 0 
1653892709.554879 20.854296875 39.465911839453184 984.6126402960374 1 2 4 1 2 4 381 114 24 6 2 0 
1653892714.6892853 20.859375 39.31760479946616 984.6291409824377 1 2 4 1 2 4 381 114 24 6 2 0 
1653892719.8223665 20.84921875 39.5311449673877 984.5971465374539 1 2 4 1 2 4 381 114 24 6 2 0 
1653892724.9559934 20.844140625 39.376971755374235 984.6048975771539 1 2 4 1 2 4 366 107 17 6 2 0 
1653892730.090219 20.844140625 39.204958100659965 984.6213981405637 1 2 4 1 2 4 366 107 17 6 2 0 
1653892735.224446 20.833984375 39.15156606695759 984.643288734145 1 2 4 1 2 4 366 107 17 6 2 0 
1653892740.3586924 20.82890625 39.28216937282572 984.6224124447784 1 1 2 1 1 2 324 93 14 2 0 0 
1653892745.4925017 20.82890625 39.317716540475374 984.6240962955026 2 3 4 2 3 4 438 127 20 4 2 0 
1653892750.6261396 20.82890625 39.53723566403886 984.6207556687491 2 3 4 2 3 4 438 127 20 4 2 0 
1653892755.7593033 20.823828125 39.46605628908678 984.6345640389977 2 3 4 2 3 4 438 127 20 4 2 0 
1653892760.8926797 20.80859375 39.51948090831578 984.6712707960869 2 3 4 2 3 4 411 123 20 4 2 0 
1653892766.0254424 20.813671875 39.31187393609174 984.6190759556277 2 3 4 2 3 4 411 123 20 4 2 0 
1653892771.1588185 20.80859375 39.27632839018554 984.6362507725045 2 3 4 2 3 4 411 123 20 4 2 0 
1653892776.2930021 20.81875 39.56096179278736 984.681373829115 2 3 4 2 3 4 420 126 18 4 2 0 
1653892781.426614 20.813671875 39.34744265567037 984.6598213998442 2 3 4 2 3 4 420 126 18 4 2 0 
1653892786.5608184 20.823828125 39.39489684036998 984.6328802155015 2 3 4 2 3 4 420 126 18 4 2 0 
1653892791.6945064 20.823828125 39.341488814307766 984.6480346294891 2 2 3 2 2 3 414 121 14 2 2 0 
1653892796.8283427 20.81875 39.47200848472192 984.6517397083348 2 2 3 2 2 3 414 121 14 2 2 0 
1653892801.96231 20.81875 39.40080722588712 984.6443293869993 2 2 3 2 2 3 414 121 14 2 2 0 
