timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641687324.2111578 20.9357421875 40.08259434875253 989.9310690042627 2 2 2 2 2 2 459 137 14 0 0 0 
1641687329.365591 20.9306640625 39.8156055365584 989.9105593377484 1 4 4 1 4 4 441 130 26 4 0 0 
1641687334.5203083 20.9306640625 40.07666223877687 989.8993640456637 1 3 3 1 3 3 432 125 23 4 0 0 
1641687339.675181 20.9306640625 39.833436857829284 989.9021375608226 1 3 3 1 3 3 432 125 23 4 0 0 
1641687344.829028 20.9306640625 39.92830951007662 989.9018398258621 1 3 3 1 3 3 432 125 23 4 0 0 
1641687349.9801345 20.9306640625 39.857150576516204 989.9139280490089 2 4 4 2 4 4 474 141 25 4 0 0 
1641687355.1256003 20.9255859375 39.98174707779047 989.882818338326 2 4 4 2 4 4 474 141 25 4 0 0 
1641687360.2772844 20.9357421875 39.916491374433576 989.9058038695406 2 4 4 2 4 4 474 141 25 4 0 0 
1641687365.4268289 20.9408203125 39.92834060782628 989.8839074321936 1 4 4 1 4 4 459 138 32 4 0 0 
1641687370.5763445 20.9306640625 39.94020546878204 989.9021375608226 1 4 4 1 4 4 459 138 32 4 0 0 
1641687375.730768 20.9306640625 39.94618383703353 989.8845026520493 1 4 4 1 4 4 459 138 32 4 0 0 
1641687380.8840344 20.9255859375 40.0826081014546 989.9145230000402 1 4 4 1 4 4 453 138 32 4 0 0 
1641687386.0386837 20.91015625 39.91653831600893 989.8965902005641 1 4 4 1 4 4 453 138 32 4 0 0 
1641687391.1933875 20.9205078125 40.0826081014546 989.9010483736477 1 4 4 1 4 4 453 138 32 4 0 0 
1641687396.346913 20.9205078125 39.98174707779047 989.9145230000402 2 4 4 2 4 4 510 154 34 4 0 0 
1641687401.5017111 20.9255859375 40.02921935311384 989.882818338326 2 4 4 2 4 4 510 154 34 4 0 0 
1641687406.651981 20.9154296875 39.9046423612261 989.8612199015594 2 4 4 2 4 4 510 154 34 4 0 0 
1641687411.8068182 20.9306640625 40.11820013666854 989.8774677882451 2 3 3 2 3 3 396 125 28 0 0 0 
1641687416.9612362 20.9306640625 39.8868132698903 989.8869783667682 2 3 3 2 3 3 411 130 28 0 0 0 
1641687422.1150937 20.9306640625 40.13596972372045 989.8738013881791 2 3 3 2 3 3 411 130 28 0 0 0 
1641687427.2701578 20.9306640625 39.76219331790307 989.9021375608226 2 3 3 2 3 3 411 130 28 0 0 0 
1641687432.4231884 20.9408203125 40.01139376894109 989.8650817631483 2 3 3 2 3 3 462 144 35 0 0 0 
1641687437.5733025 20.9357421875 39.94612254447082 989.8822230913495 2 3 3 2 3 3 462 144 35 0 0 0 
1641687442.723626 20.9408203125 39.963904785866774 989.8563618945813 2 3 3 2 3 3 462 144 35 0 0 0 
1641687447.8750155 20.9408203125 40.11813330647448 989.8852940122233 2 3 3 2 3 3 414 128 30 0 0 0 
1641687453.026102 20.9408203125 39.79187463563867 989.8903470760677 2 3 3 2 3 3 414 128 30 0 0 0 
