timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682859096.334076 20.473046875 42.44743512374036 984.2917699204695 1 1 1 1 1 1 267 82 12 0 0 0 
1682859101.4881291 20.483203125 42.51259016128262 984.2742574539606 1 1 1 1 1 1 267 80 10 0 0 0 
1682859106.6421711 20.483203125 42.453356988921094 984.2668598934106 1 1 1 1 1 1 267 80 10 0 0 0 
1682859111.7976499 20.478125 42.39412413640615 984.2651770220115 1 1 1 1 1 1 267 80 10 0 0 0 
1682859116.9564767 20.473046875 42.382307519367636 984.2850383768789 1 1 1 1 1 1 258 82 12 0 0 0 
1682859122.1112196 20.4578125 42.45332814323326 984.2469987499993 1 1 1 1 1 1 258 82 12 0 0 0 
1682859127.2661514 20.462890625 42.36450112425731 984.2389177326797 1 1 1 1 1 1 258 82 12 0 0 0 
1682859132.4210012 20.462890625 42.39413787438099 984.2554130360754 1 1 1 1 1 1 237 75 12 0 0 0 
1682859137.5771737 20.473046875 42.42373348247223 984.2503644642198 1 1 1 1 1 1 237 75 12 0 0 0 
1682859142.73263 20.4578125 42.47701495755933 984.2483483118664 1 1 1 1 1 1 237 75 12 0 0 0 
1682859147.8885815 20.46796875 42.54218373267799 984.2281538689226 1 1 1 1 1 1 243 75 14 0 0 0 
1682859153.0413883 20.46796875 42.42373348247223 984.2146909125545 1 1 1 1 1 1 243 75 14 0 0 0 
1682859158.192942 20.473046875 42.47112252276558 984.2473319492352 1 1 1 1 1 1 243 75 14 0 0 0 
1682859163.3417509 20.473046875 42.34081352846286 984.270558755418 1 1 1 1 1 1 237 75 14 0 0 0 
1682859168.4930906 20.473046875 42.607321874304425 984.3038830818825 1 1 1 1 1 1 237 75 14 0 0 0 
1682859173.6452045 20.473046875 42.6191813481749 984.2399339594162 1 1 1 1 1 1 237 75 14 0 0 0 
1682859178.7977316 20.473046875 42.39412413640615 984.2382510891359 0 1 2 0 1 2 195 65 10 2 2 0 
1682859183.9515972 20.46796875 42.417797613269805 984.2786399951623 1 1 3 1 1 3 216 72 14 4 2 0 
1682859189.1011097 20.46796875 42.536246653064396 984.269541833965 1 1 3 1 1 3 216 72 14 4 2 0 
1682859194.249357 20.462890625 42.43554868933911 984.2473319492352 1 1 3 1 1 3 216 72 14 4 2 0 
1682859199.3998654 20.452734375 42.488858303027484 984.2540633237384 1 2 3 1 2 3 237 79 16 4 2 0 
1682859204.5489063 20.462890625 42.293437843315004 984.2392508901642 1 2 3 1 2 3 237 79 16 4 2 0 
1682859209.7024496 20.442578125 42.494750120266424 984.2560791894788 1 2 3 1 2 3 237 79 16 4 2 0 
1682859214.8538456 20.44765625 42.53024833432402 984.2547512842251 1 2 3 1 2 3 273 91 18 4 2 0 
1682859220.0031912 20.4578125 42.465142410342764 984.226121412145 1 2 3 1 2 3 273 91 18 4 2 0 
1682859225.1517925 20.452734375 42.553964768963276 984.2446323865236 1 2 3 1 2 3 273 91 18 4 2 0 
1682859230.2993662 20.452734375 42.32302182457088 984.2496808355498 1 2 3 1 2 3 267 89 16 4 2 0 
1682859235.4540522 20.44765625 42.48884345632982 984.2345354903592 1 2 3 1 2 3 267 89 16 4 2 0 
1682859240.6043777 20.452734375 42.43554868933911 984.217707335679 1 2 3 1 2 3 267 89 16 4 2 0 
1682859245.7577355 20.4578125 42.54805888728423 984.2325195723961 1 2 3 1 2 3 294 98 16 4 2 0 
1682859250.9070776 20.452734375 42.57174477176319 984.2244385967119 1 2 3 1 2 3 294 98 16 4 2 0 
1682859256.0621421 20.4578125 42.57174477176319 984.2025620024452 1 2 3 1 2 3 294 98 16 4 2 0 
1682859261.2157788 20.44765625 42.51249948278825 984.2611276806366 0 1 2 0 1 2 267 87 19 4 0 0 
1682859266.3695333 20.452734375 42.41184788471375 984.2315249502254 0 1 2 0 1 2 267 87 19 4 0 0 
1682859271.524357 20.44765625 42.453270322419066 984.2379011221342 0 2 2 0 2 2 273 87 19 4 0 0 
1682859276.6769297 20.452734375 42.47698552515825 984.2392508901642 0 2 2 0 2 2 273 87 19 4 0 0 
1682859281.8278718 20.44765625 42.47103463323553 984.2395839381268 0 2 2 0 2 2 273 87 19 4 0 0 
1682859286.9765892 20.4578125 42.62498811750644 984.2406005758509 0 2 2 0 2 2 264 84 19 4 0 0 
1682859292.1322558 20.462890625 42.50659313226185 984.2375680606171 0 2 2 0 2 2 264 84 19 4 0 0 
1682859297.286505 20.44765625 42.589477041345134 984.2244608493369 0 2 2 0 2 2 264 84 19 4 0 0 
1682859302.4410472 20.442578125 42.636830405336624 984.2698746379476 0 2 2 0 2 2 255 81 19 4 0 0 
1682859307.5995321 20.452734375 42.429612819128145 984.2513636520317 0 2 2 0 2 2 255 81 19 4 0 0 
1682859312.7541144 20.442578125 42.559886177281925 984.2611276806366 0 2 2 0 2 2 255 81 19 4 0 0 
1682859317.9077625 20.442578125 42.48881373057517 984.2180626481891 0 2 2 0 2 2 255 81 19 4 0 0 
1682859323.0616317 20.44765625 42.53027903286861 984.2015678064938 0 2 2 0 2 2 255 81 19 4 0 0 
1682859328.2080905 20.452734375 42.6072408465573 984.2244608493369 0 2 2 0 2 2 255 81 19 4 0 0 
1682859333.3585913 20.452734375 42.53026368898947 984.2099816734745 1 2 2 1 2 2 246 78 17 2 0 0 
1682859338.5078533 20.452734375 42.37039601120993 984.2426165494676 1 2 2 1 2 2 246 78 17 2 0 0 
1682859343.6588426 20.452734375 42.53024833432402 984.2517184116706 0 1 1 0 1 1 306 84 8 2 0 0 
1682859348.8091497 20.4375 42.48879885151819 984.2614605523916 0 1 1 0 1 1 306 84 8 2 0 0 
1682859353.9594908 20.442578125 42.62498811750644 984.2634979354967 0 1 1 0 1 1 306 84 8 2 0 0 
1682859359.1106718 20.442578125 42.542059937701566 984.2735946729315 0 1 1 0 1 1 285 81 8 2 0 0 
1682859364.2689667 20.432421875 42.60128723771422 984.2756098959143 0 1 1 0 1 1 285 81 8 2 0 0 
1682859369.4234374 20.442578125 42.50062658656627 984.2799933306042 0 1 1 0 1 1 285 81 8 2 0 0 
1682859374.5735388 20.4375 42.38811998966744 984.2601323569111 0 1 1 0 1 1 270 76 8 2 0 0 
1682859379.7272778 20.44765625 42.7138042737832 984.2719118831843 0 1 1 0 1 1 270 76 8 2 0 0 
1682859384.8834872 20.4375 42.61906695816905 984.2739271196515 0 1 1 0 1 1 270 76 8 2 0 0 
1682859390.041227 20.452734375 42.619050573595494 984.2968213702636 0 1 1 0 1 1 270 76 10 2 0 0 
1682859395.1968088 20.452734375 42.50065662724525 984.2547292852054 0 1 1 0 1 1 270 76 10 2 0 0 
1682859400.3510044 20.442578125 42.63092577622874 984.2648261864042 0 1 1 0 1 1 270 76 10 2 0 0 
1682859405.5058033 20.44765625 42.61906695816905 984.2550839895571 0 1 1 0 1 1 249 69 10 2 0 0 
1682859410.6608233 20.442578125 42.672357022070344 984.2884073495599 0 1 1 0 1 1 249 69 10 2 0 0 
1682859415.8158586 20.432421875 42.55983909414581 984.244987256737 0 1 1 0 1 1 249 69 10 2 0 0 
1682859420.9705818 20.432421875 42.47103463323553 984.2507007862835 0 1 1 0 1 1 243 69 12 2 0 0 
1682859426.1262279 20.4375 42.42958443072229 984.2921053647666 0 1 1 0 1 1 213 57 10 2 0 0 
1682859431.280658 20.432421875 42.34072126593677 984.2655132393861 0 1 1 0 1 1 213 57 10 2 0 0 
1682859436.4355369 20.432421875 42.52429640467892 984.2675284067259 0 1 1 0 1 1 213 57 10 2 0 0 
1682859441.5903325 20.4375 42.73743492910832 984.2638304635428 0 1 1 0 1 1 192 52 10 2 0 0 
1682859446.7443929 20.432421875 42.67232301924219 984.2823410016648 0 1 1 0 1 1 192 52 10 2 0 0 
1682859451.8980598 20.42734375 42.50651766387696 984.2638304635428 0 1 1 0 1 1 192 52 10 2 0 0 
1682859457.0528839 20.432421875 42.48286263380709 984.2678606886439 1 1 1 1 1 1 207 57 10 2 0 0 
1682859462.210041 20.432421875 42.57168147228613 984.2271421294104 1 1 1 1 1 1 207 57 10 2 0 0 
1682859467.365647 20.4375 42.67824395017091 984.2520510345973 1 1 1 1 1 1 207 57 10 2 0 0 
1682859472.5192916 20.442578125 42.701944917566934 984.2486854840993 0 1 1 0 1 1 186 55 8 2 0 0 
1682859477.6742702 20.442578125 42.47692653091843 984.2271421294104 0 1 1 0 1 1 186 55 8 2 0 0 
1682859482.8291354 20.432421875 42.35851237360563 984.2436371588768 0 1 1 0 1 1 186 55 8 2 0 0 
1682859487.9829566 20.42734375 42.4769117553923 984.2490180246238 1 1 1 1 1 1 192 62 8 2 0 0 
1682859493.1378338 20.4375 42.488783961674784 984.2661779398393 1 1 1 1 1 1 192 62 8 2 0 0 
1682859498.2929301 20.42734375 42.55390224164469 984.264162882078 1 1 1 1 1 1 192 62 8 2 0 0 
1682859503.4478853 20.422265625 42.52426575573045 984.2496827771486 1 1 1 1 1 1 213 69 8 2 0 0 
1682859508.602926 20.432421875 42.66638512837716 984.2692111691546 0 1 2 0 1 2 264 71 10 4 0 0 
1682859513.7568388 20.422265625 42.678209768324464 984.2628124424399 1 2 2 1 2 2 294 78 14 6 0 0 
1682859518.913905 20.422265625 42.62490574708065 984.2432841058658 1 2 2 1 2 2 294 78 14 6 0 0 
1682859524.0693052 20.4375 42.55388658284945 984.2708939316533 1 2 2 1 2 2 294 78 14 6 0 0 
1682859529.2239387 20.422265625 42.69005132759055 984.2914191792486 1 2 2 1 2 2 294 81 14 4 0 0 
1682859534.3788202 20.4171875 42.53017139920214 984.2883856895119 1 2 2 1 2 2 294 81 14 4 0 0 
1682859539.5336936 20.422265625 42.547949902321655 984.2648273906251 1 2 2 1 2 2 294 81 14 4 0 0 
1682859544.6909494 20.4171875 42.713716808034384 984.2924147986963 1 2 2 1 2 2 300 81 14 4 0 0 
1682859549.8474343 20.4171875 42.624922242737846 984.2702076457298 1 2 2 1 2 2 300 81 14 4 0 0 
1682859555.0036273 20.4171875 42.707761216672026 984.2809675853506 1 2 2 1 2 2 300 81 14 4 0 0 
1682859560.1527903 20.422265625 42.601222406839526 984.2766065383555 1 2 2 1 2 2 285 76 12 2 0 0 
1682859565.3036885 20.422265625 42.76109981961749 984.2890493805251 1 2 2 1 2 2 285 76 12 2 0 0 
1682859570.4532285 20.422265625 42.536123315340966 984.266842202268 1 2 2 1 2 2 285 76 12 2 0 0 
1682859575.6044729 20.4171875 42.69597209180271 984.293765757793 0 2 2 0 2 2 273 73 12 2 0 0 
1682859580.757186 20.422265625 42.51832942067095 984.2850202174034 0 2 2 0 2 2 273 73 12 2 0 0 
1682859585.9110541 20.432421875 42.5716021052507 984.2446345739147 0 2 2 0 2 2 273 73 12 2 0 0 
1682859591.0669036 20.422265625 42.63087621487141 984.2560814484801 0 0 2 0 0 2 225 66 10 2 2 0 
1682859596.2213092 20.42734375 42.595317702035736 984.2863709301082 0 0 0 0 0 0 219 64 6 0 0 0 
1682859601.3713694 20.40703125 42.57161800023015 984.2311727017011 0 0 0 0 0 0 219 64 6 0 0 0 
1682859606.5213265 20.422265625 42.64268484379203 984.3166604343895 0 0 0 0 0 0 219 64 6 0 0 0 
1682859611.6744573 20.422265625 42.642701532480324 984.2998329292143 0 0 2 0 0 2 228 71 8 2 2 2 
1682859616.8230455 20.42734375 42.54202888109474 984.295116634568 0 0 2 0 0 2 228 71 8 2 2 2 
1682859621.9738343 20.432421875 42.51243881473142 984.269875596376 0 0 2 0 0 2 228 71 8 2 2 2 
1682859627.1242445 20.432421875 42.601254843849055 984.2813226815971 0 1 2 0 1 2 264 81 10 2 2 2 
1682859632.2758849 20.42734375 42.648605690248914 984.2782892740253 0 1 2 0 1 2 264 81 10 2 2 2 
1682859637.427072 20.42734375 42.55388658284945 984.2443022117426 0 1 2 0 1 2 264 81 10 2 2 2 
1682859642.5783281 20.42734375 42.601254843849055 984.266842202268 0 1 2 0 1 2 258 77 10 2 2 2 
1682859647.7289803 20.432421875 42.57755485424738 984.2964674290182 0 1 2 0 1 2 258 77 10 2 2 2 
1682859652.8801646 20.422265625 42.52429640467892 984.3095974884211 0 1 2 0 1 2 258 77 10 2 2 2 
1682859658.0325215 20.422265625 42.51245399792517 984.2580964506029 0 0 2 0 0 2 222 65 8 2 2 2 
1682859663.1835282 20.432421875 42.5598076514573 984.3126309913863 0 0 2 0 0 2 222 65 8 2 2 2 
1682859668.3325255 20.42734375 42.547949902321655 984.2597791855037 0 0 2 0 0 2 222 65 8 2 2 2 
1682859673.4848616 20.422265625 42.73741715343129 984.2836694223737 1 1 1 1 1 1 330 88 16 0 0 0 
1682859678.639709 20.4171875 42.6190013551586 984.2766065383555 1 1 1 1 1 1 330 88 16 0 0 0 
1682859683.794192 20.412109375 42.53014054964922 984.3035303174613 1 1 1 1 1 1 318 85 12 0 0 0 
1682859688.9454665 20.42734375 42.70189284573428 984.2907548854262 1 1 1 1 1 1 318 85 12 0 0 0 
1682859694.0993829 20.422265625 42.530217592634195 984.3166604343895 1 1 1 1 1 1 318 85 12 0 0 0 
1682859699.2534711 20.422265625 42.6130640975208 984.2644951911046 1 1 1 1 1 1 285 76 10 0 0 0 
1682859704.4070969 20.412109375 42.63082655644005 984.2735730894714 1 1 1 1 1 1 285 76 10 0 0 0 
1682859709.5610516 20.422265625 42.4354487410293 984.2439483098096 1 1 1 1 1 1 285 76 10 0 0 0 
1682859714.7174654 20.422265625 42.577538902112735 984.2988139264467 1 2 2 1 2 2 285 76 14 2 0 0 
1682859719.871412 20.4171875 42.719619869745756 984.327088638861 1 2 2 1 2 2 285 76 14 2 0 0 
1682859725.0184016 20.422265625 42.71375182669115 984.306895791108 1 2 2 1 2 2 285 76 14 2 0 0 
1682859730.1676738 20.422265625 42.62490574708065 984.3405505429566 1 2 2 1 2 2 300 79 12 2 0 0 
1682859735.318834 20.401953125 42.713716808034384 984.2964433617341 1 2 2 1 2 2 300 79 12 2 0 0 
1682859740.4686723 20.412109375 42.595253013489575 984.2678377746607 1 2 2 1 2 2 300 79 12 2 0 0 
1682859745.616522 20.401953125 42.47683771596455 984.3146215015691 1 2 2 1 2 2 294 79 12 2 0 0 
1682859750.7705214 20.40703125 42.84987018768027 984.3341511246399 1 2 2 1 2 2 294 79 12 2 0 0 
1682859755.924715 20.401953125 42.7492226516359 984.3227035748204 0 0 0 0 0 0 171 53 12 0 0 0 
1682859761.0794387 20.40703125 42.6662832039419 984.2846645881394 0 0 0 0 0 0 171 53 12 0 0 0 
1682859766.233325 20.391796875 42.81431047402392 984.2930779975002 0 0 0 0 0 0 171 53 12 0 0 0 
1682859771.391591 20.391796875 42.63669739619676 984.298126043956 0 0 0 0 0 0 165 53 14 0 0 0 
1682859776.5394485 20.422265625 42.399907373681096 984.2856839626338 0 0 0 0 0 0 165 53 14 0 0 0 
1682859781.6900759 20.40703125 42.5716021052507 984.2493282879092 0 0 0 0 0 0 165 53 14 0 0 0 
1682859786.8417006 20.401953125 42.65450969107409 984.2567458735606 0 0 0 0 0 0 180 58 14 0 0 0 
1682859791.992652 20.412109375 42.43542008728996 984.2638087531562 0 0 0 0 0 0 180 58 14 0 0 0 
1682859797.1434593 20.412109375 42.69595478089001 984.2994772358102 0 0 0 0 0 0 180 58 14 0 0 0 
1682859802.2976282 20.412109375 42.624872723408195 984.266486745726 0 0 0 0 0 0 174 56 10 0 0 0 
1682859807.452919 20.401953125 42.58934846664505 984.26717416923 0 0 0 0 0 0 174 56 10 0 0 0 
1682859812.6079285 20.40703125 42.56568126102936 984.284332975714 0 0 0 0 0 0 174 56 10 0 0 0 
1682859817.7628064 20.401953125 42.624872723408195 984.2816547455745 0 1 1 0 1 1 201 65 12 0 0 0 
1682859822.9176822 20.412109375 42.60709431708986 984.293765757793 0 1 1 0 1 1 201 65 12 0 0 0 
1682859828.0732343 20.4171875 42.75514317717357 984.295116634568 0 1 1 0 1 1 201 65 12 0 0 0 
1682859833.227857 20.412109375 42.678158414660864 984.2739050022162 1 1 1 1 1 1 231 75 14 0 0 0 
1682859838.3826287 20.40703125 42.74328423984931 984.3025110548874 0 1 1 0 1 1 213 65 8 2 0 0 
1682859843.5397978 20.412109375 42.71368174623461 984.3031740910405 0 1 1 0 1 1 213 65 8 2 0 0 
1682859848.6947439 20.401953125 42.672203669588576 984.2772704191287 0 1 1 0 1 1 213 65 8 2 0 0 
1682859853.8495648 20.396875 42.74324845555473 984.3082221387544 0 1 1 0 1 1 213 65 6 2 0 0 
1682859859.0035095 20.396875 42.72550509157054 984.2611070512269 0 1 1 0 1 1 213 65 6 2 0 0 
1682859864.158458 20.396875 42.52415814464148 984.2745684992132 0 1 1 0 1 1 213 65 6 2 0 0 
