timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643554803.8176482 20.2595703125 33.02863356328353 992.2904128131678 5 7 9 5 7 9 924 286 38 8 4 0 
1643554808.9704847 20.2544921875 33.088078511426716 992.2603403518002 5 7 9 5 7 9 924 286 38 8 4 0 
1643554814.1230145 20.2443359375 32.898339975650146 992.257503336427 5 7 9 5 7 9 924 286 38 8 4 0 
1643554819.2763114 20.2443359375 33.12368891717768 992.2555566746113 5 7 11 5 7 11 939 295 41 10 6 0 
1643554824.4283924 20.2494140625 33.028913881087966 992.2580311216781 5 7 11 5 7 11 939 295 41 10 6 0 
1643554829.5816386 20.2341796875 33.05858907532168 992.251036971612 5 7 11 5 7 11 939 295 41 10 6 0 
1643554834.7376385 20.2443359375 32.951851480065805 992.2420958351712 5 7 10 5 7 10 954 300 37 8 6 0 
1643554839.8910065 20.2240234375 32.939886757573966 992.2272166967758 5 7 10 5 7 10 954 300 37 8 6 0 
1643554845.0443344 20.2443359375 32.95750385972536 992.2454610446118 5 7 10 5 7 10 954 300 37 8 6 0 
1643554850.1972408 20.2443359375 32.79150308234099 992.2505088592973 5 6 10 5 6 10 918 293 39 8 6 0 
1643554855.3512967 20.2494140625 33.088171267499256 992.2389948317277 5 6 10 5 6 10 918 293 39 8 6 0 
1643554860.5049925 20.2544921875 32.90992611894127 991.9755131093896 5 6 10 5 6 10 918 293 39 8 6 0 
1643554865.6522205 19.761328125 32.86244199065147 992.2081791970595 5 6 8 5 6 8 909 290 32 6 4 0 
1643554870.803314 20.2646484375 32.89786520964608 992.2519763569696 5 6 8 5 6 8 909 290 32 6 4 0 
1643554875.9557216 20.2494140625 32.87431308436068 992.2101263594243 5 6 6 5 6 6 921 269 36 0 0 0 
1643554881.1079373 20.2544921875 33.09382819676905 992.1848873174432 5 6 6 5 6 6 921 269 36 0 0 0 
1643554886.2590444 20.2494140625 32.89796018448548 992.1827234914206 4 6 6 4 6 6 894 255 38 0 0 0 
1643554891.4040804 20.2646484375 32.945633190302026 992.175462516581 4 6 6 4 6 6 894 255 38 0 0 0 
1643554896.553611 20.2544921875 32.79121456548151 992.1644311835731 4 6 6 4 6 6 894 255 38 0 0 0 
1643554901.70531 20.2544921875 32.880153446807 992.1611142918471 4 5 5 4 5 5 789 222 35 0 0 0 
1643554906.852961 20.2595703125 32.975215721832804 992.1740451154437 4 5 5 4 5 5 789 222 35 0 0 0 
1643554912.0058672 20.2595703125 33.03475558035014 992.1560664053151 4 5 5 4 5 5 789 222 35 0 0 0 
1643554917.1554923 20.2544921875 32.850475345215614 992.1473879950914 4 5 5 4 5 5 819 233 37 0 0 0 
1643554922.300279 20.2595703125 32.94553878370128 992.1442880058527 4 5 5 4 5 5 819 233 37 0 0 0 
1643554927.4506335 20.2544921875 32.89221466940543 992.1307788976513 4 5 5 4 5 5 819 233 37 0 0 0 
1643554932.6005998 20.2291015625 32.898339975650146 992.1209484814576 4 5 5 4 5 5 825 235 40 0 0 0 
1643554937.7470188 20.2494140625 32.99895708742773 992.1360918808615 4 5 5 4 5 5 825 235 40 0 0 0 
1643554942.893793 20.2341796875 32.876500556708635 992.1214786818175 4 5 5 4 5 5 825 235 40 0 0 0 
1643554948.043596 20.2291015625 32.756083155425536 992.1130658201812 3 5 5 3 5 5 774 218 40 0 0 0 
1643554953.1966999 20.2291015625 32.91030532022331 992.1029703885237 3 5 5 3 5 5 774 218 40 0 0 0 
1643554958.3496692 20.2291015625 32.83295547538615 992.0760492497351 4 6 6 4 6 6 870 262 39 0 0 0 
1643554963.497594 20.2240234375 32.91633522167777 992.1119131739371 4 6 6 4 6 6 870 262 39 0 0 0 
1643554968.654259 20.2189453125 32.8156283462021 992.100135360891 4 6 6 4 6 6 870 262 39 0 0 0 
1643554973.8069623 20.2291015625 32.85123912735412 992.0681670284536 4 6 6 4 6 6 846 252 36 2 0 0 
1643554978.9564946 20.2138671875 32.83936890805468 992.0499243587094 4 6 6 4 6 6 846 252 36 2 0 0 
1643554984.1023512 20.2189453125 32.85142996469407 992.0667496504182 4 6 6 4 6 6 846 252 36 2 0 0 
