timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681151961.0301015 20.523828125 48.36523446109629 988.6193786900744 0 0 0 0 0 0 48 14 0 0 0 0 
1681151966.18304 20.5341796875 48.2763841959197 988.6232306901653 0 0 0 0 0 0 72 24 4 2 0 0 
1681151971.3403003 20.5341796875 48.27646522869371 988.6568955526188 0 0 0 0 0 0 72 24 4 2 0 0 
1681151976.4947023 20.5341796875 48.246660201258585 988.6451128475777 0 0 0 0 0 0 60 20 4 2 0 0 
1681151981.6485963 20.52890625 48.33559028231202 988.6585787964759 0 0 0 0 0 0 60 20 4 2 0 0 
1681151986.8069744 20.5341796875 48.54834781131913 988.6271961219984 0 0 0 0 0 0 60 20 4 2 0 0 
1681151991.9612794 20.51875 48.32967782323625 988.6235302454537 0 0 0 0 0 0 60 20 2 0 0 0 
1681151997.1097405 20.52890625 48.22916444522198 988.6437289968749 0 0 0 0 0 0 60 20 2 0 0 0 
1681152002.2605526 20.5341796875 48.418198302895995 988.6350133888418 0 0 0 0 0 0 60 20 2 0 0 0 
1681152007.412626 20.5341796875 48.229083954169994 988.6383798748072 0 0 0 0 0 0 66 22 6 0 0 0 
1681152012.5618525 20.52890625 48.15829170338961 988.6265971751517 0 0 0 0 0 0 66 22 6 0 0 0 
1681152017.7077403 20.523828125 48.33526337807185 988.6369960786155 0 0 0 0 0 0 66 22 6 0 0 0 
1681152022.8608303 20.5341796875 48.32975945465965 988.6271961219984 0 0 0 0 0 0 66 22 6 0 0 0 
1681152028.0056512 20.523828125 48.394796683594365 988.5854154057871 0 0 0 0 0 0 66 22 6 0 0 0 
1681152033.1565957 20.52890625 48.347251468178925 988.5887818062096 0 0 0 0 0 0 66 22 6 0 0 0 
1681152038.3109903 20.523828125 48.37689502395702 988.5867989714 0 0 0 0 0 0 60 20 6 0 0 0 
1681152043.4650126 20.5341796875 48.40637393329636 988.630263161475 0 0 0 0 0 0 60 20 6 0 0 0 
1681152048.6188645 20.523828125 48.32352059812232 988.582348571387 0 0 0 0 0 0 75 14 2 0 0 0 
1681152053.7726665 20.523828125 48.34142095348486 988.5800661168836 0 0 0 0 0 0 75 14 2 0 0 0 
1681152058.9264138 20.5341796875 48.1462273933599 988.5901653990778 0 0 0 0 0 0 75 14 2 0 0 0 
1681152064.081239 20.52890625 48.43027101115311 988.6198642054587 0 0 0 0 0 0 96 21 4 0 0 0 
1681152069.237613 20.5341796875 48.41253389366087 988.6114479949164 0 0 0 0 0 0 96 21 4 0 0 0 
1681152074.3920271 20.5341796875 48.28820915350155 988.5783829034294 0 0 0 0 0 0 96 21 4 0 0 0 
1681152079.542113 20.5341796875 48.442095704717794 988.5884821852039 0 0 0 0 0 0 90 19 4 0 0 0 
1681152084.688277 20.5341796875 48.26472098111545 988.6047150277413 0 0 0 0 0 0 90 19 4 0 0 0 
1681152089.8389003 20.5341796875 48.32975945465965 988.5985814694963 0 0 0 0 0 0 90 19 4 0 0 0 
1681152094.986648 20.52890625 48.442012786805215 988.5851157576659 0 0 0 0 0 0 78 19 4 0 0 0 
1681152100.1406007 20.5341796875 48.40054419856065 988.5979820616855 0 0 0 0 0 0 78 19 4 0 0 0 
1681152105.294854 20.5341796875 48.2055138066271 988.6131312368849 0 0 0 0 0 0 78 19 4 0 0 0 
1681152110.4492 20.5443359375 48.240989702804676 988.6178812577476 0 0 0 0 0 0 78 19 4 0 0 0 
1681152115.6050057 20.5443359375 48.471657258624 988.5979820616855 0 0 0 0 0 0 78 19 4 0 0 0 
1681152120.7632053 20.5392578125 48.34150273110199 988.608081511189 0 0 0 0 0 0 78 19 4 0 0 0 
1681152125.9174287 20.5341796875 48.430188228656434 988.6086807563067 0 0 0 0 0 0 78 19 6 0 0 0 
1681152131.0713406 20.5392578125 48.347497004165106 988.5800661168836 0 0 2 0 0 2 123 36 6 4 4 2 
1681152136.2193475 20.5392578125 48.55409135963791 988.6030317861224 0 0 1 0 0 1 123 36 4 2 2 2 
1681152141.3710093 20.52890625 48.31777136745895 988.5750164767306 0 0 1 0 0 1 123 36 4 2 2 2 
1681152146.5266073 20.52890625 48.47140745697101 988.5753162061981 0 0 1 0 0 1 123 36 4 2 2 2 
1681152151.680682 20.5341796875 48.28829032170371 988.5982818203405 0 0 1 0 0 1 108 36 4 2 2 2 
1681152156.8310645 20.5341796875 48.52469966527116 988.6097647530178 0 0 1 0 0 1 108 36 4 2 2 2 
1681152161.9831176 20.5341796875 48.5661681633485 988.5996653030945 0 0 1 0 0 1 108 36 4 2 2 2 
1681152167.1397195 20.5341796875 48.41852891275453 988.5884821852039 0 0 1 0 0 1 114 31 4 2 2 2 
1681152172.2944775 20.5341796875 48.430188228656434 988.5679837309776 0 0 1 0 0 1 114 31 4 2 2 2 
1681152177.4483807 20.523828125 48.36498831571002 988.5965985925592 0 0 1 0 0 1 114 31 4 2 2 2 
1681152182.6035962 20.52890625 48.3237653538747 988.5828328921514 0 0 1 0 0 1 108 27 4 2 2 2 
1681152187.757241 20.523828125 48.28221556859523 988.5901653990778 0 0 1 0 0 1 108 27 4 2 2 2 
1681152192.911165 20.52890625 48.418198302895995 988.5884821852039 0 0 1 0 0 1 108 27 4 2 2 2 
