timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678201774.8541095 20.38671875 32.05842587937334 991.9042305722242 0 0 0 0 0 0 171 45 2 0 0 0 
1678201780.007077 20.3765625 32.195012238806285 991.9176940175936 0 0 0 0 0 0 171 45 2 0 0 0 
1678201785.1596527 20.371484375 32.23084831423641 991.9246951639101 0 1 1 0 1 1 147 47 10 4 0 0 
1678201790.3128996 20.381640625 32.24251926318041 991.8989120466526 0 1 1 0 1 1 147 47 10 4 0 0 
1678201795.4661572 20.38671875 32.129689006167474 991.8986422025691 0 1 1 0 1 1 147 47 10 4 0 0 
1678201800.6192827 20.381640625 32.30784034757046 991.9084700755262 0 1 1 0 1 1 147 47 8 4 0 0 
1678201805.7760222 20.3765625 32.12385457734173 991.8809393280859 0 1 1 0 1 1 147 47 8 4 0 0 
1678201810.929364 20.371484375 32.32565497291501 991.9407161569219 0 1 1 0 1 1 147 47 8 4 0 0 
1678201816.0818584 20.381640625 32.01112710979886 991.8890842015313 0 1 1 0 1 1 126 38 6 4 0 0 
1678201821.234608 20.36640625 32.08822354743652 991.9162805764277 0 1 1 0 1 1 126 38 6 4 0 0 
1678201826.3867853 20.3765625 32.28992342426409 991.9236168198681 0 1 1 0 1 1 126 38 6 4 0 0 
1678201831.53995 20.36640625 32.23658092110911 991.9359368258728 0 1 1 0 1 1 147 40 6 4 0 0 
1678201836.6970913 20.36640625 32.08249414810454 991.9378891940363 0 1 1 0 1 1 147 40 6 4 0 0 
1678201841.8503826 20.361328125 32.06478363336946 991.944014424743 0 1 1 0 1 1 147 40 6 4 0 0 
1678201847.0035195 20.35625 32.17208667043918 991.9055774019009 0 1 1 0 1 1 126 33 6 4 0 0 
1678201852.1572602 20.341015625 32.290638635184614 991.9053082546895 0 1 1 0 1 1 126 33 6 4 0 0 
1678201857.309318 20.351171875 32.24313554951828 991.9185021180681 0 1 1 0 1 1 126 33 6 4 0 0 
1678201862.4624503 20.351171875 32.047178368560544 991.9139917157543 0 1 1 0 1 1 120 33 6 4 0 0 
1678201867.6157317 20.3765625 32.21293053324634 991.9311574674368 0 0 0 0 0 0 177 51 4 0 0 0 
1678201872.772699 20.361328125 32.183652396609034 991.930013189148 0 0 0 0 0 0 177 51 4 0 0 0 
1678201877.926021 20.36640625 32.30824824096588 991.9319652424915 0 0 0 0 0 0 177 51 4 0 0 0 
1678201883.0790477 20.361328125 32.38544072856431 991.940379697528 0 0 0 0 0 0 177 51 4 0 0 0 
1678201888.2316592 20.371484375 32.17156913253675 991.9162805764277 0 0 0 0 0 0 177 51 4 0 0 0 
1678201893.3852015 20.371484375 32.16542364456094 991.8868615031803 0 0 0 0 0 0 177 51 4 0 0 0 
1678201898.5384512 20.381640625 32.19511552707781 991.9460344988049 0 0 0 0 0 0 150 44 2 0 0 0 
1678201903.6936893 20.381640625 32.19521880452734 991.9207903211931 0 0 0 0 0 0 150 44 2 0 0 0 
1678201908.8489404 20.391796875 32.129272737209774 991.933444874485 0 0 0 0 0 0 150 44 2 0 0 0 
1678201914.0024514 20.381640625 32.040609866404004 991.9252997918113 0 0 0 0 0 0 129 37 2 0 0 0 
1678201919.1517134 20.381640625 32.111873363231425 991.942668607548 0 0 0 0 0 0 129 37 2 0 0 0 
1678201924.3017578 20.381640625 32.09999621654721 991.9440820751574 0 0 0 0 0 0 129 37 2 0 0 0 
1678201929.4491389 20.38671875 32.13552355060623 991.9272524867753 0 0 0 0 0 0 93 27 2 0 0 0 
1678201934.5949385 20.381640625 31.93943822427465 991.9572762720128 0 0 0 0 0 0 93 27 2 0 0 0 
1678201939.7513475 20.381640625 32.088014499237445 991.9056438221759 0 0 0 0 0 0 93 27 2 0 0 0 
1678201944.8968391 20.401953125 32.117707733434976 991.940446542445 0 0 0 0 0 0 78 22 0 0 0 0 
1678201950.0441658 20.381640625 32.1472968539007 991.9589592453541 0 1 2 0 1 2 180 51 15 2 2 2 
1678201955.1886406 20.38671875 32.046338520795985 991.9505443793466 0 1 2 0 1 2 192 55 15 2 2 2 
1678201960.3363814 20.391796875 32.093953166634826 991.9457650343802 0 1 2 0 1 2 192 55 15 2 2 2 
1678201965.4804103 20.391796875 32.129272737209774 991.9485917502984 0 1 2 0 1 2 192 55 15 2 2 2 
1678201970.6277575 20.40703125 32.135211537725326 991.9278559514612 0 1 2 0 1 2 186 53 15 2 2 2 
1678201975.7800756 20.401953125 32.02852203599051 991.9365409860471 0 1 2 0 1 2 186 53 15 2 2 2 
1678201980.9342232 20.396875 32.17698991592986 991.9087399476289 0 1 2 0 1 2 186 53 15 2 2 2 
1678201986.0894105 20.391796875 31.945377217009927 991.9502747368493 0 1 2 0 1 2 165 48 15 2 2 2 
1678201991.244578 20.4171875 32.07582306998575 991.9410500176256 0 1 2 0 1 2 165 48 15 2 2 2 
1678201996.3971047 20.40703125 32.14115032796123 991.9281259889909 0 1 2 0 1 2 165 48 15 2 2 2 
1678202001.5517056 20.40703125 32.111247664428284 991.9477821258428 0 0 2 0 0 2 156 41 15 2 2 2 
1678202006.6992984 20.40703125 32.03997924574096 991.9242197519764 0 0 2 0 0 2 156 41 15 2 2 2 
1678202011.8487577 20.401953125 32.164801701951546 991.955927236896 0 0 2 0 0 2 156 41 15 2 2 2 
1678202016.9985373 20.391796875 32.17084412494605 991.9351278604067 0 0 2 0 0 2 168 41 15 2 2 2 
1678202022.1422615 20.38671875 31.980905175908884 991.9483219848622 0 0 2 0 0 2 168 41 15 2 2 2 
1678202027.29182 20.391796875 32.206476342099506 991.9584199865732 0 0 2 0 0 2 168 41 15 2 2 2 
1678202032.4409513 20.396875 32.06425972685854 991.9199809896269 0 0 0 0 0 0 177 41 4 0 0 0 
1678202037.584831 20.38671875 32.04050479001663 991.9625946304524 0 0 0 0 0 0 177 41 4 0 0 0 
1678202042.7349262 20.401953125 32.06988416667374 991.9500049849725 0 0 0 0 0 0 192 46 8 0 0 0 
1678202047.8913965 20.412109375 32.129168642914735 991.9362710163143 0 0 0 0 0 0 192 46 8 0 0 0 
1678202053.0382504 20.401953125 32.117290874330074 991.9783463667964 0 0 0 0 0 0 192 46 8 0 0 0 
1678202058.1859345 20.401953125 32.04008437624126 991.9679784572063 0 1 1 0 1 1 186 44 13 4 0 0 
1678202063.3358123 20.40703125 31.885559260206648 991.9564671790924 0 1 1 0 1 1 186 44 13 4 0 0 
1678202068.4860713 20.396875 32.06977938879614 991.9584199865732 0 1 1 0 1 1 186 44 13 4 0 0 
1678202073.6390774 20.38671875 32.12375046880083 991.9555932987414 0 1 1 0 1 1 180 42 13 4 0 0 
1678202078.7914684 20.36640625 32.01738162535975 991.9572086128434 0 1 1 0 1 1 180 42 13 4 0 0 
1678202083.9483206 20.341015625 32.24334089172314 991.9397720917925 0 1 1 0 1 1 180 42 13 4 0 0 
1678202089.1012032 20.341015625 31.928729859833116 991.9546490912173 0 1 1 0 1 1 171 40 13 4 0 0 
1678202094.2539747 20.34609375 32.11864503331726 991.9899889789726 0 1 1 0 1 1 171 40 13 4 0 0 
1678202099.405355 20.3306640625 32.09510164407856 991.9686486462462 0 1 1 0 1 1 171 40 13 4 0 0 
1678202104.5541735 20.3205078125 32.16062520538369 991.955722576275 0 1 1 0 1 1 183 44 13 4 0 0 
1678202109.7057486 20.3306640625 32.285109512727914 991.9417234631129 0 1 1 0 1 1 183 44 13 4 0 0 
1678202114.850904 20.3255859375 32.273643430168875 991.9425284102603 0 1 1 0 1 1 138 42 12 0 0 0 
1678202119.999557 20.3205078125 32.20822918278322 991.9391628449806 0 1 1 0 1 1 138 42 12 0 0 0 
1678202125.1526775 20.3205078125 32.083643653249375 991.9559906741747 0 1 1 0 1 1 138 42 12 0 0 0 
1678202130.3057435 20.3205078125 32.02395114280158 991.9487231280436 0 0 0 0 0 0 129 39 10 0 0 0 
1678202135.4577973 20.3255859375 32.21375480933323 991.9439430001927 0 0 0 0 0 0 129 39 10 0 0 0 
1678202140.6107333 20.3103515625 32.130936774105706 991.9329679626898 0 0 0 0 0 0 129 39 10 0 0 0 
1678202145.7573361 20.3052734375 32.11353998864721 991.9402346855538 0 0 0 0 0 0 120 36 10 0 0 0 
1678202150.9060497 20.3052734375 32.26791071865154 991.9178231689674 0 0 0 0 0 0 120 36 10 0 0 0 
1678202156.0542724 20.3255859375 32.20802312856126 991.9391628449806 0 0 0 0 0 0 120 36 10 0 0 0 
1678202161.2021465 20.3357421875 32.23760853209443 991.9372118153976 0 1 1 0 1 1 126 38 10 0 0 0 
1678202166.3543198 20.3357421875 32.29698465512287 991.9566004640453 0 1 1 0 1 1 126 38 10 0 0 0 
1678202171.5091927 20.3205078125 32.27927414923282 991.9475767587039 0 1 1 0 1 1 126 38 10 0 0 0 
1678202176.6657488 20.3255859375 32.196147814583846 991.9605028005068 0 0 0 0 0 0 126 38 8 0 0 0 
1678202181.8178942 20.3255859375 32.386248887710344 991.952356982759 0 0 0 0 0 0 126 38 8 0 0 0 
1678202186.9730618 20.3103515625 32.0657259832724 991.9514782738161 0 0 0 0 0 0 126 38 8 0 0 0 
1678202192.1264784 20.3103515625 32.04218471350507 991.9396989839389 0 0 0 0 0 0 114 36 6 0 0 0 
1678202197.279653 20.2951171875 32.19677063338244 991.9604274305982 0 0 0 0 0 0 114 31 6 0 0 0 
1678202202.4328349 20.2900390625 32.232184604708834 991.9405023723635 0 0 0 0 0 0 114 31 6 0 0 0 
1678202207.5870788 20.2900390625 32.35737650283755 991.9626450715684 0 0 0 0 0 0 114 31 6 0 0 0 
1678202212.7392008 20.2951171875 32.38082058625367 991.9842529801496 0 0 0 0 0 0 114 31 8 0 0 0 
1678202217.8921552 20.3052734375 32.13124847259004 991.9447472506098 0 0 0 0 0 0 114 31 8 0 0 0 
1678202223.0428843 20.3154296875 32.315102698226575 991.9461620457322 0 0 0 0 0 0 114 31 8 0 0 0 
1678202228.1964643 20.3103515625 32.214269630175345 991.9666230801188 0 0 0 0 0 0 108 29 8 0 0 0 
1678202233.3493865 20.3205078125 32.10124808593097 991.9461620457322 0 0 0 0 0 0 108 29 8 0 0 0 
1678202238.5019648 20.3306640625 32.14260459776975 991.994159026416 0 0 0 0 0 0 108 29 8 0 0 0 
1678202243.6562428 20.34609375 32.01154858776211 991.9796234237845 0 0 0 0 0 0 114 29 8 0 0 0 
1678202248.8094006 20.36640625 32.15385805494562 991.9572086128434 0 0 0 0 0 0 114 29 8 0 0 0 
1678202253.9627862 20.361328125 32.10030932999488 991.9805003502578 0 0 0 0 0 0 114 29 8 0 0 0 
1678202259.1160102 20.36640625 32.00529395766836 991.963940180927 0 0 0 0 0 0 135 34 8 0 0 0 
1678202264.2729585 20.36640625 32.177507382608276 991.9992809317149 0 0 0 0 0 0 135 34 8 0 0 0 
1678202269.426237 20.371484375 32.08853703856712 991.9771345375599 0 0 0 0 0 0 135 34 8 0 0 0 
1678202274.579306 20.3765625 32.18323880490646 992.011669434208 0 0 0 0 0 0 141 36 6 0 0 0 
1678202279.732139 20.3765625 32.230539679787654 991.9847422683591 0 0 1 0 0 1 105 27 8 2 2 0 
1678202284.8852468 20.381640625 32.08228500647768 991.9734998057706 0 0 0 0 0 0 93 23 6 0 0 0 
1678202290.0384407 20.381640625 32.01112710979886 991.9844731157976 0 0 0 0 0 0 93 23 6 0 0 0 
1678202295.1917098 20.371484375 32.17156913253675 992.0054752926594 0 0 0 0 0 0 93 23 6 0 0 0 
1678202300.344653 20.361328125 32.09447536417213 991.9574774490816 0 0 0 0 0 0 99 25 6 0 0 0 
1678202305.4977963 20.34609375 32.23125967532883 991.9827206317746 0 0 0 0 0 0 99 25 6 0 0 0 
1678202310.6503298 20.351171875 32.11270702225297 991.9998178168756 0 0 0 0 0 0 99 25 6 0 0 0 
1678202315.8035476 20.351171875 32.142189308554 991.9757204277644 0 0 0 0 0 0 99 25 6 0 0 0 
1678202320.9557073 20.34609375 32.13625120188406 991.9745748270844 0 0 0 0 0 0 99 25 6 0 0 0 
1678202326.1103137 20.361328125 32.255011382598575 991.9908664644454 0 0 0 0 0 0 99 25 6 0 0 0 
1678202331.2649593 20.361328125 32.070617308787675 991.9925493577596 0 0 0 0 0 0 90 25 6 0 0 0 
1678202336.417799 20.3765625 32.05863558951952 991.9600364504199 0 0 0 0 0 0 90 25 6 0 0 0 
1678202341.5691884 20.3765625 31.88641422081107 991.9763275327016 0 0 0 0 0 0 90 25 6 0 0 0 
1678202346.7207472 20.361328125 31.9874782824343 991.998743609112 0 0 0 0 0 0 96 27 6 0 0 0 
1678202351.867991 20.371484375 32.07645109982397 992.00910976948 0 0 0 0 0 0 96 27 6 0 0 0 
1678202357.0244699 20.36640625 32.15385805494562 991.987500678027 0 0 0 0 0 0 96 27 6 0 0 0 
1678202362.166507 20.35625 32.00539940093224 991.9588915047595 0 0 0 0 0 0 102 32 4 0 0 0 
1678202367.3144917 20.35625 32.046968471554756 991.9572086128434 0 0 0 0 0 0 102 32 4 0 0 0 
1678202372.458333 20.36640625 32.08853703856712 991.9917430470975 0 0 0 0 0 0 135 43 6 0 0 0 
1678202377.6065204 20.3765625 32.082598702684336 991.9889148832259 0 0 0 0 0 0 135 43 6 0 0 0 
1678202382.7501264 20.371484375 32.14177384618322 991.999888796947 0 0 0 0 0 0 135 43 6 0 0 0 
1678202387.9012358 20.371484375 31.963829826699584 991.9636712895642 0 1 1 0 1 1 150 45 8 0 0 0 
1678202393.0486255 20.371484375 32.094370946309425 992.0172557415588 0 1 1 0 1 1 150 45 8 0 0 0 
1678202398.1929278 20.396875 31.82065621094253 992.0058133322533 0 1 1 0 1 1 150 45 8 0 0 0 
1678202403.3423069 20.38671875 32.010705458672476 992.0122760382042 0 0 0 0 0 0 165 47 8 0 0 0 
1678202408.4909227 20.371484375 32.123646349437664 992.0150353311974 0 0 0 0 0 0 165 47 8 0 0 0 
1678202413.6390386 20.3765625 31.921940515328963 992.0155728200778 0 0 0 0 0 0 165 47 8 0 0 0 
1678202418.7877908 20.371484375 32.01706570573776 992.0138898986665 0 1 1 0 1 1 177 51 10 0 0 0 
1678202423.942814 20.36640625 31.916214656478598 992.0158414004684 0 1 1 0 1 1 177 51 10 0 0 0 
1678202429.0889242 20.381640625 32.07040789372462 992.0119382604507 0 1 1 0 1 1 177 51 10 0 0 0 
1678202434.2341714 20.381640625 31.951634504931402 991.9827901549669 0 1 1 0 1 1 204 53 10 0 0 0 
1678202439.3807044 20.381640625 32.07603245655495 992.0111314536089 0 1 1 0 1 1 204 53 10 0 0 0 
1678202444.5298803 20.36640625 32.041030063727675 991.980769106029 0 2 2 0 2 2 192 62 12 6 0 0 
1678202449.6794922 20.361328125 32.08832805530245 992.0427679356058 0 2 2 0 2 2 192 62 12 6 0 0 
1678202454.828397 20.3765625 31.987161272446084 992.0203529356522 0 2 2 0 2 2 201 60 12 6 0 0 
1678202459.9784627 20.3765625 31.963617972271486 992.0099864858181 0 2 2 0 2 2 201 60 12 6 0 0 
1678202465.1198287 20.381640625 31.98143397593098 991.9953777677578 0 2 2 0 2 2 201 60 12 6 0 0 
1678202470.2612643 20.3765625 31.89829183409628 992.0184012284664 0 2 2 0 2 2 207 62 12 6 0 0 
1678202475.4122534 20.391796875 31.98694987833999 992.0142282775925 0 2 2 0 2 2 207 62 12 6 0 0 
1678202480.5594823 20.381640625 32.052487218662264 992.0184012284664 0 2 2 0 2 2 207 62 12 6 0 0 
1678202485.7142963 20.371484375 32.07030316995938 992.0054752926594 0 2 2 0 2 2 201 60 12 6 0 0 
1678202490.8643382 20.371484375 31.898398518734805 992.0436454668975 0 2 2 0 2 2 201 60 12 6 0 0 
1678202496.0178564 20.371484375 32.11208184292065 992.0167182797969 0 2 2 0 2 2 201 60 12 6 0 0 
1678202501.170707 20.381640625 31.874322617733473 992.0296441888161 0 2 2 0 2 2 186 53 10 6 0 0 
1678202506.3229046 20.396875 31.992677488169782 992.0487638833365 0 2 2 0 2 2 186 53 10 6 0 0 
1678202511.4730587 20.401953125 32.01643357428156 992.0190080496916 0 2 2 0 2 2 186 53 10 6 0 0 
1678202516.6213188 20.401953125 32.01060001883413 992.0338858963394 0 2 3 0 2 3 201 58 10 8 2 0 
1678202521.7709472 20.391796875 31.874322617733473 992.0114004985949 0 2 3 0 2 3 201 58 10 8 2 0 
1678202526.9184737 20.391796875 31.91578867337529 992.0257400622977 0 0 0 0 0 0 90 25 2 0 0 0 
1678202532.068128 20.381640625 31.963406074551862 992.0015717449174 0 0 0 0 0 0 90 25 2 0 0 0 
1678202537.2151222 20.3765625 31.969662514698296 992.0169870653617 0 0 0 0 0 0 90 25 2 0 0 0 
1678202542.3649135 20.391796875 31.963300109457727 992.0231812341964 0 0 0 0 0 0 102 29 4 0 0 0 
1678202547.5147052 20.401953125 31.82054858340734 992.0240570590414 0 0 0 0 0 0 102 29 4 0 0 0 
1678202552.6650016 20.412109375 31.879619891212194 992.013420239584 0 0 0 0 0 0 102 29 4 0 0 0 
1678202557.813885 20.412109375 32.028206299260134 992.0024473546072 0 0 0 0 0 0 96 27 4 0 0 0 
1678202562.9621556 20.38671875 32.14740071065904 992.0024473546072 0 0 0 0 0 0 96 27 4 0 0 0 
1678202568.1136954 20.38671875 31.910062847538725 992.0066205892481 0 0 0 0 0 0 96 27 4 0 0 0 
1678202573.2631674 20.381640625 31.82681049512307 992.0029856895483 0 0 0 0 0 0 96 27 4 0 0 0 
1678202578.4132833 20.371484375 31.80931644248663 992.0037923716678 0 0 0 0 0 0 96 27 4 0 0 0 
1678202583.5674436 20.38671875 31.886093691758276 992.0248641967049 0 0 0 0 0 0 96 27 4 0 0 0 
1678202588.7203948 20.361328125 31.85088836585295 992.0177927658589 0 0 0 0 0 0 102 29 6 0 0 0 
1678202593.8726091 20.371484375 31.927879333806384 992.0085723908593 0 0 0 0 0 0 102 29 6 0 0 0 
1678202599.0208611 20.36640625 32.00529395766836 991.998743609112 0 0 0 0 0 0 102 29 6 0 0 0 
1678202604.1690795 20.381640625 31.97528369405638 992.0032546929577 0 0 0 0 0 0 108 32 8 0 0 0 
1678202609.3198485 20.36640625 31.7555410777632 992.0335477696375 0 0 0 0 0 0 117 37 8 0 0 0 
