timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663578993.498217 20.8390625 63.35851839978164 979.0451170522845 4 7 7 4 7 7 921 265 46 2 0 0
1663578998.6272483 20.8390625 63.19358738911591 979.0712895113845 4 7 7 4 7 7 921 265 46 2 0 0
1663579003.7596636 20.84921875 63.288841625289656 979.0742737798881 3 6 6 3 6 6 921 267 48 2 0 0
1663579008.8933806 20.84921875 63.25888550588047 979.047718080074 4 8 9 4 8 9 984 289 77 4 2 2
1663579014.0261416 20.84921875 63.2409625770805 979.0198623712224 3 7 9 3 7 9 963 284 80 4 2 2
1663579019.1604068 20.833984375 63.33520961313301 979.0434334063902 3 7 9 3 7 9 963 284 80 4 2 2
1663579024.292032 20.833984375 63.494245507337865 979.046417607487 4 8 10 4 8 10 963 284 80 4 2 2
1663579029.4248815 20.84921875 63.19972866965978 979.0379993106015 4 9 11 4 9 11 936 287 80 6 4 2
1663579034.5573535 20.859375 63.41228968488941 979.0439674099651 4 9 11 4 9 11 936 287 80 6 4 2
1663579039.689321 20.84921875 63.253246273196766 979.0295810154666 4 9 11 4 9 11 936 287 80 6 4 2
1663579044.8203228 20.854296875 63.3474951273056 979.0409833879343 4 8 11 4 8 11 999 303 85 6 4 2
1663579049.950787 20.84921875 63.30087473316164 979.0911106618693 4 8 11 4 8 11 999 303 85 6 4 2
1663579055.0848205 20.84921875 63.24196734201278 979.0503187773933 4 8 11 4 8 11 999 303 85 6 4 2
1663579060.216888 20.8390625 63.28269932336799 979.0544527733339 5 9 12 5 9 12 969 300 80 8 4 2
1663579065.3502018 20.8390625 63.10008626122719 979.0696058372646 5 9 12 5 9 12 969 300 80 8 4 2
1663579070.4786808 20.82890625 63.45814371049682 979.0800908125306 5 9 12 5 9 12 969 300 80 8 4 2
1663579075.6115935 20.82890625 63.24584788885724 979.0728208416899 5 10 13 5 10 13 1005 314 92 8 4 2
1663579080.7433383 20.823828125 63.34059523653944 979.0611091017474 4 9 12 4 9 12 1005 314 92 8 4 2
1663579085.876784 20.82890625 63.37004617193776 979.0778717018362 4 9 12 4 9 12 1005 314 92 8 4 2
1663579091.0080788 20.82890625 63.36415600545709 979.0610355037991 4 6 6 4 6 6 789 215 37 4 0 0
1663579096.140258 20.833984375 63.25813124759073 979.0825399760339 4 6 6 4 6 6 789 215 37 4 0 0
1663579101.2728155 20.833984375 63.228428228413804 979.057741891155 4 6 6 4 6 6 810 225 34 4 0 0
1663579106.404525 20.8390625 63.19383807025693 979.0657036403683 4 6 6 4 6 6 810 225 34 4 0 0
1663579111.5339475 20.8390625 63.21100806183551 979.0943254151654 4 6 6 4 6 6 810 225 34 4 0 0
1663579116.6669025 20.8390625 63.14057213506736 979.1132277405018 3 5 5 3 5 5 723 203 41 2 0 0
1663579121.798906 20.8390625 63.11700953214153 979.1023610543438 3 5 5 3 5 5 723 203 41 2 0 0
1663579126.9274554 20.82890625 63.47632132066971 979.1414672059952 3 5 5 3 5 5 723 203 41 2 0 0
1663579132.0572846 20.8390625 63.252492248472755 979.1259321375386 3 5 5 3 5 5 660 187 34 2 0 0
1663579137.1844332 20.82890625 63.44072736634475 979.1162126683677 3 5 5 3 5 5 660 187 34 2 0 0
1663579142.3116026 20.833984375 63.23456973710912 979.0649378667954 3 5 5 3 5 5 660 187 34 2 0 0
1663579147.4451041 20.833984375 63.35288063884365 979.0935601023893 3 5 5 3 5 5 696 211 43 2 0 0
1663579152.5762968 20.833984375 63.2586340971898 979.1040447026883 3 5 5 3 5 5 696 211 43 2 0 0
1663579157.7093797 20.844140625 63.14107227845834 979.0918764409121 3 5 5 3 5 5 696 211 43 2 0 0
1663579162.8407602 20.84921875 63.04781459212852 979.0847589068659 3 6 6 3 6 6 753 221 45 2 0 0
1663579167.9737751 20.864453125 63.27781502373474 979.0802421509812 3 6 6 3 6 6 753 221 45 2 0 0
1663579173.1056662 20.86953125 63.07802782881031 979.0959293186147 5 8 8 5 8 8 966 297 48 2 0 0
1663579178.2377515 20.874609375 63.14872328851352 979.0921782294472 5 8 8 5 8 8 966 297 48 2 0 0
1663579183.3676226 20.9 63.14947339764958 979.1133001161511 5 8 8 5 8 8 966 297 48 2 0 0
1663579188.4983609 20.894921875 62.91356070060473 979.103197329275 4 7 7 4 7 7 930 280 41 2 0 0
1663579193.6319408 20.884765625 63.17278873254459 979.0955457695999 4 7 7 4 7 7 930 280 41 2 0 0
1663579198.7657936 20.874609375 63.04243069300626 979.1009805887095 4 7 7 4 7 7 930 280 41 2 0 0
1663579203.898966 20.864453125 63.25451243057616 979.1126157408875 5 8 8 5 8 8 981 292 48 2 0 0
1663579209.0332272 20.859375 63.183559896446575 979.1260853672185 5 8 8 5 8 8 981 292 48 2 0 0
1663579214.1675148 20.864453125 63.31290805754782 979.062104682054 5 8 8 5 8 8 981 292 48 2 0 0
1663579219.3017514 20.86953125 63.17177782011054 979.1034310057321 5 7 7 5 7 7 894 268 46 2 0 0
1663579224.436101 20.859375 63.195091314872016 979.066005394441 5 7 7 5 7 7 894 268 46 2 0 0
1663579229.569705 20.859375 62.936384817626724 979.0781750671003 5 7 7 5 7 7 894 268 46 2 0 0
1663579234.7038114 20.859375 63.153354155519175 979.0574369049081 5 7 8 5 7 8 945 280 53 4 2 0
1663579239.8369632 20.859375 63.153604323867526 979.0776411557241 5 7 8 5 7 8 945 280 53 4 2 0
1663579244.968181 20.8390625 63.158994782174126 979.0666215271526 5 7 8 5 7 8 945 280 53 4 2 0
1663579250.1025877 20.8390625 63.0176126014268 979.0817744735178 5 8 9 5 8 9 960 280 55 4 2 0
1663579255.2369044 20.84921875 63.10622680179286 979.0793248437473 5 8 8 5 8 8 1044 318 48 2 0 0
1663579260.3685808 20.8390625 63.21176070932161 979.0800908125306 5 8 8 5 8 8 1044 318 48 2 0 0
1663579265.502613 20.8390625 63.01686663120395 979.0976926841186 5 8 8 5 8 8 1044 318 48 2 0 0
1663579270.6362674 20.84921875 63.117259340722455 979.1070293967288 5 8 8 5 8 8 1002 308 55 2 0 0
1663579275.7694192 20.8390625 62.98127309178751 979.136034034537 5 8 8 5 8 8 1002 308 55 2 0 0
1663579280.9024568 20.82890625 63.22278892007132 979.1502674331699 5 8 8 5 8 8 1002 308 55 2 0 0
1663579286.0368547 20.8390625 63.199477921400415 979.1637364207229 5 8 10 5 8 10 1008 313 62 4 2 0
1663579291.1712837 20.82890625 63.32906702582614 979.1166681169498 5 8 10 5 8 10 1008 313 62 4 2 0
1663579296.3053665 20.82890625 63.205117617268364 979.1380999334016 5 8 10 5 8 10 1008 313 62 4 2 0
1663579301.4393554 20.833984375 63.25813124759073 979.1279981173002 5 9 10 5 9 10 1086 332 62 4 2 0
1663579306.572956 20.82890625 63.175665239940116 979.0846795837344 5 9 10 5 9 10 1086 332 62 4 2 0
1663579311.7068086 20.833984375 63.134181447678266 979.1225648390993 5 9 10 5 9 10 1086 332 62 4 2 0
1663579316.8404222 20.82890625 62.98691557440656 979.0913406653065 5 9 11 5 9 11 1110 339 73 4 2 0
1663579321.9733946 20.82890625 62.939789135456856 979.0879734240189 5 9 11 5 9 11 1110 339 73 4 2 0
1663579327.1068196 20.82890625 62.98127309178751 979.0897304030882 5 9 11 5 9 11 1110 339 73 4 2 0
1663579332.2411299 20.823828125 63.01661795298381 979.0960090496069 6 10 11 6 10 11 1188 358 78 4 2 0
1663579337.3753629 20.81875 63.27504731332483 979.0497065023542 3 7 7 3 7 7 966 273 55 4 0 0
1663579342.5092876 20.82890625 63.25787980668234 979.1065664721515 4 6 6 4 6 6 951 273 41 4 0 0
1663579347.6430798 20.823828125 63.04018098779135 979.0981484367449 5 7 7 5 7 7 951 273 41 4 0 0
1663579352.776182 20.82890625 63.20486678041224 979.1123814544632 5 7 7 5 7 7 951 273 41 4 0 0
1663579357.9098582 20.82890625 63.14596243945989 979.1452894575642 5 7 7 5 7 7 957 270 44 4 0 0
1663579363.0435038 20.823828125 63.175665239940116 979.1671036683111 4 6 6 4 6 6 957 270 44 4 0 0
1663579368.1778586 20.82890625 63.40538695453225 979.1014423908496 4 6 6 4 6 6 957 270 44 4 0 0
1663579373.3121407 20.813671875 62.963600522146116 979.1166681169498 4 7 7 4 7 7 963 277 51 4 0 0
1663579378.4461071 20.81875 63.08705706858122 979.1237845883484 4 7 7 4 7 7 963 277 51 4 0 0
1663579383.5799932 20.81875 63.21050624314822 979.090494915688 4 7 7 4 7 7 963 277 51 4 0 0
1663579388.713749 20.823828125 63.33420038103303 979.0362377740074 4 6 6 4 6 6 936 265 48 4 0 0
1663579393.8474844 20.823828125 63.06913595266241 979.0467218736296 4 6 6 4 6 6 936 265 48 4 0 0
1663579398.9811523 20.823828125 63.08680756339249 979.0947812230722 5 7 7 5 7 7 936 265 48 4 0 0
1663579404.1148582 20.82890625 62.94567997637299 979.1132277405018 5 8 8 5 8 8 984 284 57 4 0 0
1663579409.248277 20.823828125 63.15774339004447 979.1027435880737 5 8 8 5 8 8 984 284 57 4 0 0
1663579414.381946 20.823828125 63.05171335168938 979.1216458494964 5 8 8 5 8 8 984 284 57 4 0 0
1663579419.51597 20.82890625 63.04557366083592 979.1140650348592 4 7 8 4 7 8 840 246 58 4 2 0
1663579424.6485143 20.81875 63.074527725767155 979.1384820727366 4 7 8 4 7 8 840 246 58 4 2 0
1663579429.782759 20.82890625 63.145712263055984 979.1099336868042 5 8 9 5 8 9 951 276 70 4 2 0
1663579434.9169345 20.823828125 63.016369264024064 979.1456713215109 5 8 9 5 8 9 951 276 70 4 2 0
1663579440.0512137 20.80859375 62.96849871676328 979.098375017012 5 8 9 5 8 9 951 276 70 4 2 0
1663579445.1849062 20.80859375 63.215894547300834 979.0768708992822 5 8 9 5 8 9 924 269 70 4 2 0
1663579450.3181732 20.80859375 63.298103833442944 979.1000585561196 5 8 9 5 8 9 924 269 70 4 2 0
