timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674880378.130146 19.700390625 38.94959846123311 987.1937401223336 2 4 4 2 4 4 621 179 24 2 0 0 
1674880383.2617154 19.700390625 38.99106927235807 987.1441929442418 2 4 4 2 4 4 621 179 24 2 0 0 
1674880388.3914592 19.6953125 39.08572449563924 987.1623894287659 2 4 4 2 4 4 621 179 24 2 0 0 
1674880393.5240188 19.6953125 39.07388977010202 987.1710875633528 2 3 3 2 3 3 666 194 40 0 0 0 
1674880398.6572185 19.70546875 38.866800596677244 987.1727684776404 2 3 3 2 3 3 666 194 40 0 0 0 
1674880403.7910788 19.6953125 38.99111669734104 987.1848281585185 3 5 5 3 5 5 678 203 42 0 0 0 
1674880408.9247596 19.6953125 38.94969526069418 987.1741559226698 3 5 5 3 5 5 678 203 42 0 0 0 
1674880414.057892 19.690234375 38.99705763266181 987.1949135673212 3 5 5 3 5 5 678 203 42 0 0 0 
1674880419.1919684 19.68515625 39.062077915303426 987.2147913574947 2 4 4 2 4 4 636 189 35 0 0 0 
1674880424.3253696 19.68515625 39.07985254218073 987.1660448209093 1 3 3 1 3 3 636 189 35 0 0 0 
1674880429.4588552 19.700390625 39.1035213666588 987.1626829929623 1 3 3 1 3 3 636 189 35 0 0 0 
1674880434.594058 19.690234375 38.831319986951314 987.1677257349875 1 4 4 1 4 4 609 185 37 2 0 0 
1674880439.7291942 19.690234375 38.837263116087904 987.1694066491352 2 5 5 2 5 5 609 185 37 2 0 0 
1674880444.863281 19.690234375 39.02659708767934 987.1932326656798 2 5 5 2 5 5 609 185 37 2 0 0 
1674880449.998226 19.690234375 38.92605008810984 987.1548653609422 2 4 4 2 4 4 600 182 28 4 0 0 
1674880455.131925 19.6953125 38.991092990248355 987.1828539648293 2 4 4 2 4 4 600 182 28 4 0 0 
1674880460.2663913 19.68515625 38.991092990248355 987.1800597929811 1 3 3 1 3 3 600 182 28 4 0 0 
1674880465.4008658 19.690234375 39.03251440138809 987.1425120311401 2 4 4 2 4 4 615 186 33 4 0 0 
1674880470.5350049 19.690234375 38.86682574433051 987.1713809506878 2 4 4 2 4 4 615 186 33 4 0 0 
1674880475.6701033 19.680078125 38.872743334697304 987.1781045540451 3 4 6 3 4 6 666 179 35 4 4 2 
1674880480.8054426 19.680078125 38.908273321975756 987.149822701907 3 4 6 3 4 6 666 179 35 4 4 2 
1674880485.940303 19.690234375 39.014809288262036 987.1666128079437 3 4 6 3 4 6 666 179 35 4 4 2 
1674880491.0749109 19.690234375 38.86687600724304 987.1464423387578 3 4 7 3 4 7 672 181 39 6 4 2 
1674880496.2108757 19.6953125 39.02659708767934 987.2049989786351 3 4 7 3 4 7 672 181 39 6 4 2 
1674880501.3464093 19.690234375 39.13904630110797 987.1263499998166 3 4 7 3 4 7 672 181 39 6 4 2 
1674880506.479555 19.690234375 38.93783615245678 987.1697000500228 3 5 6 3 5 6 699 190 37 4 2 0 
1674880511.6133494 19.68515625 38.979258209131935 987.1663382489022 3 5 6 3 5 6 699 190 37 4 2 0 
1674880516.7469726 19.690234375 39.044372092434934 987.1582271339811 3 5 6 3 5 6 699 190 37 4 2 0 
1674880521.8808908 19.6953125 39.06799523561114 987.1794921354872 3 5 6 3 5 6 747 207 37 4 2 0 
1674880527.01349 19.690234375 38.89641359369852 987.1909652056042 3 5 6 3 5 6 747 207 37 4 2 0 
1674880532.147376 19.690234375 38.925952242502284 987.1525975107957 3 5 6 3 5 6 747 207 37 4 2 0 
1674880537.2814083 19.68515625 38.772142904925126 987.141124749391 3 4 6 3 4 6 705 195 32 4 2 0 
1674880542.4140122 19.700390625 38.925952242502284 987.1371755247677 3 4 6 3 4 6 705 195 32 4 2 0 
1674880547.5455217 19.70546875 38.872693164765394 987.1506229382803 3 4 6 3 4 6 705 195 32 4 2 0 
1674880552.679609 19.700390625 38.925903254911645 987.150035292844 3 4 4 3 4 4 648 183 25 2 0 0 
1674880557.8135824 19.710546875 38.925952242502284 987.1769305669492 3 4 4 3 4 4 684 201 35 0 0 0 
1674880562.9473016 19.710546875 38.99099805390165 987.1449924309372 3 4 4 3 4 4 684 197 31 0 0 0 
1674880568.0772781 19.710546875 38.97326900440355 987.1254090416063 3 4 4 3 4 4 684 197 31 0 0 0 
1674880573.2112603 19.710546875 38.949525748261145 987.1651638823308 3 4 4 3 4 4 684 197 31 0 0 0 
1674880578.3451848 19.720703125 38.771985320552844 987.1561711362566 3 4 4 3 4 4 699 201 31 0 0 0 
1674880583.4791489 19.715625 38.860781957037815 987.1914717622582 3 4 4 3 4 4 699 201 31 0 0 0 
1674880588.612737 19.72578125 38.80749414395106 987.1531032418596 3 4 4 3 4 4 699 201 31 0 0 0 
1674880593.746467 19.720703125 38.90215677789119 987.1555827263722 3 4 4 3 4 4 705 203 24 0 0 0 
1674880598.8801172 19.72578125 38.718721393714986 987.1376803444384 3 4 4 3 4 4 705 203 24 0 0 0 
1674880604.0131388 19.72578125 38.90807478599175 987.1410423059594 3 4 4 3 4 4 705 203 24 0 0 0 
1674880609.1467922 19.720703125 38.85486400574374 987.1477662298383 3 3 3 3 3 3 648 184 17 0 0 0 
1674880614.280974 19.710546875 38.81341224531607 987.1511281921964 3 3 3 3 3 3 648 184 17 0 0 0 
1674880619.414074 19.715625 38.996868304619504 987.1612140809448 3 3 3 3 3 3 648 184 17 0 0 0 
1674880624.5482318 19.710546875 39.062009147730706 987.1511281921964 3 3 3 3 3 3 621 182 15 0 0 0 
1674880629.681123 19.710546875 38.84889424381487 987.139361325164 3 3 3 3 3 3 621 182 15 0 0 0 
1674880634.8151617 19.715625 38.94363219913871 987.1298638489844 3 3 3 3 3 3 621 182 15 0 0 0 
1674880639.9492226 19.715625 39.05609161293973 987.1760489310245 2 4 4 2 4 4 531 162 23 2 0 0 
1674880645.08339 19.715625 38.9968920084163 987.1346126006565 2 4 4 2 4 4 531 162 23 2 0 0 
1674880650.2164917 19.720703125 38.700993675129915 987.1444042677593 2 3 3 2 3 3 540 166 23 2 0 0 
1674880655.3496785 19.720703125 38.86075668730787 987.1275944615501 2 3 3 2 3 3 540 166 23 2 0 0 
1674880660.4835289 19.720703125 38.92585422412978 987.1696189901536 2 3 3 2 3 3 540 166 23 2 0 0 
1674880665.6173675 19.715625 38.6891572089143 987.1413364692082 2 3 3 2 3 3 492 150 21 0 0 0 
1674880670.750679 19.715625 38.843053535605485 987.1410423059594 2 3 3 2 3 3 492 150 21 0 0 0 
1674880675.884536 19.730859375 38.92585422412978 987.1208705410195 2 3 3 2 3 3 492 150 21 0 0 0 
1674880681.0175624 19.730859375 38.92585422412978 987.1505397009952 2 3 3 2 3 3 498 150 19 0 0 0 
1674880686.1504261 19.720703125 38.81930358841696 987.1155331257021 2 3 3 2 3 3 498 150 19 0 0 0 
1674880691.2844777 19.720703125 38.99095052094274 987.1320486133175 2 3 3 2 3 3 498 150 19 0 0 0 
1674880696.4189553 19.72578125 38.81335959014937 987.1270055908703 2 3 3 2 3 3 483 145 19 0 0 0 
1674880701.5527 19.72578125 38.736448390285226 987.1124656419261 2 3 3 2 3 3 483 145 19 0 0 0 
1674880706.6873565 19.72578125 38.890320730945334 987.1799150393504 2 3 3 2 3 3 483 145 19 0 0 0 
1674880711.8216555 19.7359375 38.872491084566164 987.1566749157267 2 3 3 2 3 3 450 136 21 0 0 0 
1674880716.9503186 19.730859375 38.61213367526006 987.1589447436392 2 3 3 2 3 3 450 136 21 0 0 0 
1674880722.0823448 19.741015625 38.80152309957809 987.150245291721 2 3 3 2 3 3 585 165 24 0 0 0 
1674880727.2160218 19.730859375 38.84300259842101 987.1687365369216 2 3 3 2 3 3 585 165 24 0 0 0 
1674880732.3484905 19.741015625 38.71866651774846 987.1387726442235 2 3 3 2 3 3 585 165 24 0 0 0 
1674880737.4803152 19.730859375 38.878434457244566 987.17684734962 3 4 4 3 4 4 621 184 22 0 0 0 
1674880742.614631 19.7359375 38.77792970637358 987.1273000807673 3 4 4 3 4 4 621 184 22 0 0 0 
1674880747.7422643 19.7359375 38.8843526425101 987.1370916363923 3 4 4 3 4 4 621 184 22 0 0 0 
1674880752.8740935 19.741015625 38.73044968346616 987.1236435762545 2 3 3 2 3 3 585 172 20 0 0 0 
1674880758.0060036 19.730859375 38.78376828685751 987.1566749157267 2 3 3 2 3 3 585 172 20 0 0 0 
1674880763.1355731 19.7359375 38.807441349987975 987.1519263136635 2 3 3 2 3 3 585 172 20 0 0 0 
1674880768.2667065 19.741015625 38.83111424914263 987.1519263136635 3 4 4 3 4 4 591 177 23 0 0 0 
1674880773.4005404 19.7359375 38.81925204090943 987.1539017178434 3 4 4 3 4 4 591 177 23 0 0 0 
1674880778.5294297 19.7359375 38.73642166866915 987.1720985824104 3 4 4 3 4 4 591 177 23 0 0 0 
1674880783.6595147 19.730859375 38.72458491163718 987.1438156681356 2 4 4 2 4 4 579 170 23 0 0 0 
1674880788.7899096 19.741015625 38.85473623227089 987.1684421676102 2 4 4 2 4 4 579 170 23 0 0 0 
1674880793.921057 19.741015625 38.69493841078481 987.1653744917119 2 4 4 2 4 4 579 170 23 0 0 0 
1674880799.0507975 19.7359375 38.700856981854095 987.1202815619175 3 4 4 3 4 4 594 177 23 0 0 0 
1674880804.1888897 19.741015625 38.78966044841473 987.1600369873446 2 5 5 2 5 5 606 177 51 0 0 0 
1674880809.3203642 19.7359375 38.76004212885424 987.153312844388 2 5 5 2 5 5 606 177 51 0 0 0 
1674880814.4546013 19.74609375 38.712667066865286 987.1583559515009 2 5 5 2 5 5 615 177 44 0 0 0 
1674880819.5832632 19.741015625 38.73044968346616 987.1549938800225 2 5 5 2 5 5 615 177 44 0 0 0 
1674880824.7117088 19.74609375 38.62983345259127 987.1449076672617 2 5 5 2 5 5 615 177 44 0 0 0 
1674880829.8451087 19.751171875 38.71858567528033 987.1580613917511 2 5 5 2 5 5 600 175 42 0 0 0 
1674880834.976081 19.741015625 38.771826333538854 987.1580613917511 2 5 5 2 5 5 600 175 42 0 0 0 
1674880840.1002667 19.751171875 38.66531783057389 987.1457044113123 2 5 5 2 5 5 600 175 42 0 0 0 
1674880845.2322624 19.751171875 38.76590774927603 987.1588581478034 2 5 5 2 5 5 591 167 42 4 0 0 
1674880850.3656602 19.75625 38.73628789861218 987.168944689602 2 5 5 2 5 5 591 167 42 4 0 0 
1674880855.4950771 19.75625 38.8428229952439 987.1652875802276 2 5 5 2 5 5 591 167 42 4 0 0 
1674880860.6258402 19.761328125 38.78355848300234 987.1417521321496 2 5 5 2 5 5 549 155 33 4 0 0 
1674880865.7529843 19.7716796875 38.736207506996685 987.1330513231557 2 5 5 2 5 5 549 155 33 4 0 0 
1674880870.8869803 19.7716796875 38.66515217702125 987.1680596580288 2 5 5 2 5 5 549 155 33 4 0 0 
1674880876.0169551 19.7767578125 38.7421264148737 987.15965400306 2 4 4 2 4 4 522 153 28 4 0 0 
1674880881.1500401 19.7716796875 38.77758695175096 987.1590633007894 2 4 4 2 4 4 522 153 28 4 0 0 
1674880886.2816882 19.7818359375 38.736127018195205 987.1587677859394 2 3 3 2 3 3 486 140 14 2 0 0 
1674880891.4127316 19.8123046875 38.70639523737975 987.1519486465894 2 3 3 2 3 3 486 140 14 2 0 0 
1674880896.5432312 19.8173828125 38.511016365183345 987.132366257526 2 3 3 2 3 3 486 140 14 2 0 0 
1674880901.673623 19.8224609375 38.59383706505781 987.1186200902682 2 4 4 2 4 4 516 147 18 4 0 0 
1674880906.804112 19.8326171875 38.55239745726043 987.1183236087746 2 4 4 2 4 4 516 147 18 4 0 0 
1674880911.935773 19.8326171875 38.47546677581927 987.133454872337 2 4 4 2 4 4 516 147 18 4 0 0 
1674880917.0648525 19.8326171875 38.53460821869868 987.1247520776614 2 3 3 2 3 3 579 170 22 4 0 0 
1674880922.194063 19.8224609375 38.39850532391103 987.1284111171882 2 3 3 2 3 3 579 170 22 4 0 0 
1674880927.3215895 19.8224609375 38.39847451549052 987.133454872337 2 3 3 2 3 3 579 170 22 4 0 0 
1674880932.4546084 19.8224609375 38.69452881703633 987.1580810175831 2 3 3 2 3 3 546 156 20 2 0 0 
1674880937.5863218 19.8275390625 38.570128506434 987.1631248578201 2 3 3 2 3 3 546 156 20 2 0 0 
1674880942.7214272 19.8376953125 38.510898285755275 987.1479933389933 2 3 3 2 3 3 546 156 20 2 0 0 
1674880947.8502803 19.8326171875 38.53460821869868 987.1611471210693 2 3 3 2 3 3 558 156 22 2 0 0 
1674880952.9773812 19.8326171875 38.53454968059312 987.154718457774 2 3 3 2 3 3 558 156 22 2 0 0 
1674880958.1095698 19.8376953125 38.57604851850368 987.1813226501009 2 3 3 2 3 3 558 156 22 2 0 0 
1674880963.2442515 19.8326171875 38.42212487240136 987.1675757847389 2 4 4 2 4 4 591 166 27 2 0 0 
1674880968.3773246 19.8376953125 38.62340824594586 987.1177303182973 1 2 2 1 2 2 570 176 25 0 0 0 
1674880973.5058074 19.8529296875 38.53446179244139 987.1579818390672 1 2 2 1 2 2 555 174 25 0 0 0 
1674880978.63708 19.8529296875 38.25030243293261 987.1882463549366 1 2 2 1 2 2 555 174 25 0 0 0 
1674880983.7679944 19.8630859375 38.54029442548748 987.192696652756 1 2 2 1 2 2 555 174 25 0 0 0 
1674880988.8997252 19.8681640625 38.350861000956286 987.2095105556189 2 4 4 2 4 4 591 183 25 0 0 0 
1674880994.0296412 19.8681640625 38.528482585800035 987.2078291650184 2 4 4 2 4 4 591 183 25 0 0 0 
1674880999.162219 19.8833984375 38.504651734322934 987.1453346786018 2 4 4 2 4 4 591 183 25 0 0 0 
1674881004.2960498 19.8884765625 38.51060233124105 987.148102138144 2 2 2 2 2 2 576 180 20 0 0 0 
1674881009.4303415 19.8935546875 38.474986710810455 987.1962689882504 2 2 2 2 2 2 576 180 20 0 0 0 
