timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658209094.5282488 20.371484375 51.44023723478244 985.9558259285311 1 2 3 1 2 3 363 108 14 2 2 0 
1658209099.6590586 20.36640625 51.34587550642206 985.9824313605458 1 2 3 1 2 3 390 113 14 2 2 0 
1658209104.7824144 20.36640625 51.24525746925284 985.9329036291304 1 2 3 1 2 3 390 113 14 2 2 0 
1658209109.913936 20.351171875 51.4754297930971 985.9736040937728 1 2 3 1 2 3 390 113 14 2 2 0 
1658209115.045769 20.34609375 51.303610982982256 985.9728719842722 1 2 3 1 2 3 369 108 14 2 2 0 
1658209120.1748111 20.3205078125 51.450868506499354 985.9435356605368 1 2 3 1 2 3 369 108 14 2 2 0 
1658209125.3075502 20.3306640625 51.368326835861595 985.9623600705734 1 2 3 1 2 3 369 108 14 2 2 0 
1658209130.4396014 20.3306640625 51.42760476816299 985.9936958651349 0 0 2 0 0 2 339 98 14 2 2 0 
1658209135.5714715 20.34609375 51.32144102040027 985.974554573324 1 2 2 1 2 2 336 103 6 2 0 0 
1658209140.704366 20.3306640625 51.492670407238386 985.9910638861606 1 2 2 1 2 2 366 110 6 2 0 0 
1658209145.8313391 20.3357421875 51.43953117759446 985.9947456473968 1 2 2 1 2 2 366 110 6 2 0 0 
1658209150.9658508 20.3255859375 51.54568987408242 985.9852830522811 1 2 2 1 2 2 366 110 6 2 0 0 
1658209156.0962083 20.3103515625 51.47436671863723 985.969722547197 1 1 1 1 1 1 312 94 2 2 0 0 
1658209161.227312 20.3052734375 51.50955339854223 985.94774733043 1 1 1 1 1 1 312 94 2 2 0 0 
1658209166.359361 20.2900390625 51.479911415613465 985.9703544483395 0 0 0 0 0 0 312 94 2 2 0 0 
1658209171.489624 20.2951171875 51.58027435878513 985.9585770874791 0 0 0 0 0 0 270 82 2 2 0 0 
1658209176.6180255 20.2951171875 51.61582029032656 985.9625736463943 0 0 0 0 0 0 270 82 2 2 0 0 
1658209181.7477043 20.3001953125 51.51533396991501 985.9642560993376 0 0 0 0 0 0 270 82 2 2 0 0 
1658209186.8785992 20.2748046875 51.78062614460154 985.994855642118 0 0 0 0 0 0 243 75 2 2 0 0 
1658209192.0095677 20.2697265625 51.56787056403118 985.9991659193859 0 0 0 0 0 0 243 75 2 2 0 0 
1658209197.1421654 20.2798828125 51.70990957778778 985.9699345115162 0 0 0 0 0 0 243 75 2 2 0 0 
1658209202.2762914 20.2595703125 51.532450592040256 985.9944336730068 0 0 0 0 0 0 237 71 2 2 0 0 
1658209207.4076312 20.2494140625 51.484868170490344 985.9941187192292 0 0 0 0 0 0 237 71 2 2 0 0 
1658209212.5381768 20.2544921875 51.61473694067619 985.9728776763949 0 0 0 0 0 0 237 71 2 2 0 0 
