timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657307356.5509155 20.2291015625 57.31169906822869 988.4842144878817 0 0 0 0 0 0 120 35 4 0 0 0 
1657307361.6830323 20.2443359375 57.282234503117195 988.4869907538342 0 0 0 0 0 0 93 26 4 0 0 0 
1657307366.81156 20.2443359375 57.1702668136579 988.4771905553121 0 0 0 0 0 0 93 26 4 0 0 0 
1657307371.9429593 20.2189453125 57.288127436683666 988.5223219069059 0 0 0 0 0 0 93 26 4 0 0 0 
1657307377.0757797 20.2189453125 57.42310284741563 988.4895558092089 0 0 0 0 0 0 114 33 8 0 0 0 
1657307382.2100434 20.2189453125 57.29954329498027 988.5276632212967 0 0 0 0 0 0 114 33 8 0 0 0 
1657307387.344777 20.2291015625 57.334899749179584 988.4976737531149 0 0 0 0 0 0 114 33 8 0 0 0 
1657307392.476707 20.2189453125 57.39382635111598 988.4707552271207 0 0 0 0 0 0 108 31 8 0 0 0 
1657307397.6079235 20.2291015625 57.27007930067811 988.4973796141594 0 0 0 0 0 0 108 31 8 0 0 0 
1657307402.7428932 20.2494140625 57.288127436683666 988.4785785790733 0 0 0 0 0 0 108 31 8 0 0 0 
1657307407.877529 20.2494140625 57.412249163057695 988.4763244700147 0 0 0 0 0 0 135 40 8 0 0 0 
1657307413.007832 20.2494140625 57.39475660358946 988.4881018031058 0 0 0 0 0 0 135 40 8 0 0 0 
1657307418.138298 20.2494140625 57.26492476756924 988.4928545181762 0 0 0 0 0 0 135 40 8 0 0 0 
1657307423.268668 20.2494140625 57.176343500826306 988.4830543742189 0 0 0 0 0 0 147 44 10 0 0 0 
1657307428.3998368 20.2443359375 57.2472454086632 988.4530473551506 0 1 1 0 1 1 135 43 8 2 0 0 
1657307433.5323308 20.2595703125 57.176894111624534 988.4440623327348 0 1 1 0 1 1 156 50 8 2 0 0 
1657307438.6669986 20.2595703125 57.236011717266315 988.4507922858533 0 1 1 0 1 1 156 50 8 2 0 0 
1657307443.7980227 20.2595703125 57.43067332690873 988.4589096338876 0 1 1 0 1 1 156 50 8 2 0 0 
1657307448.9301078 20.2697265625 57.14742701806296 988.4538621272266 0 1 1 0 1 1 150 50 10 2 0 0 
1657307454.063671 20.2697265625 57.29457504432888 988.4409924912864 0 1 1 0 1 1 150 50 10 2 0 0 
1657307459.196905 20.2646484375 57.31262449868427 988.4622746386777 0 1 1 0 1 1 150 50 10 2 0 0 
1657307464.3312836 20.2748046875 57.28960584113884 988.4815793016407 0 1 1 0 1 1 222 67 10 2 0 0 
1657307469.4660006 20.2748046875 57.26603188993064 988.4616841749296 0 1 1 0 1 1 222 67 10 2 0 0 
1657307474.597932 20.2748046875 57.17173444126209 988.4647538654076 0 1 1 0 1 1 222 67 10 2 0 0 
1657307479.7276247 20.2798828125 57.183521766181286 988.4717793536537 1 1 1 1 1 1 243 74 8 2 0 0 
1657307484.8589532 20.2798828125 57.147976521742486 988.4504971231356 1 1 1 1 1 1 243 74 8 2 0 0 
1657307489.9934447 20.2697265625 57.046144552073045 988.5054299675706 1 1 1 1 1 1 243 74 8 2 0 0 
1657307495.1243696 20.2748046875 57.43067332690873 988.4684142937995 1 1 1 1 1 1 252 77 8 2 0 0 
1657307500.255516 20.2798828125 57.26603188993064 988.4986998425509 1 1 1 1 1 1 252 77 8 2 0 0 
1657307505.3878958 20.2697265625 57.23067065489913 988.4482239405443 1 1 1 1 1 1 252 77 8 2 0 0 
1657307510.5223296 20.2798828125 57.32496645973193 988.4714840390621 0 1 2 0 1 2 159 49 12 4 2 0 
1657307515.657226 20.2849609375 57.18978261677742 988.482671078132 0 1 2 0 1 2 159 49 12 4 2 0 
1657307520.7862725 20.2900390625 57.10137481151672 988.4759407940688 0 1 2 0 1 2 165 51 12 4 2 0 
1657307525.9199219 20.2900390625 57.27856439071205 988.4669364915139 0 1 2 0 1 2 165 51 12 4 2 0 
1657307531.053834 20.2900390625 57.07817061838134 988.4989058592821 0 1 2 0 1 2 165 51 12 4 2 0 
1657307536.1874788 20.3052734375 57.18462990062471 988.4753494805857 0 0 1 0 0 1 198 58 12 4 2 0 
1657307541.3198984 20.3052734375 57.0606703265056 988.475645192018 0 0 1 0 0 1 198 58 12 4 2 0 
1657307546.4524236 20.3154296875 57.125688797654725 988.5084102455895 0 0 1 0 0 1 198 58 12 4 2 0 
1657307551.5843897 20.2951171875 57.06656452870912 988.5103885176388 0 0 1 0 0 1 183 53 14 4 2 0 
1657307556.7165294 20.3001953125 57.19605074647734 988.5123666532589 0 1 2 0 1 2 183 53 14 4 2 0 
1657307561.847845 20.2951171875 57.14263207498953 988.5079096533283 0 1 2 0 1 2 183 53 14 4 2 0 
1657307566.982168 20.2900390625 57.154602953585794 988.5065223298149 0 1 2 0 1 2 225 60 14 4 2 0 
1657307572.11321 20.2900390625 57.04851098773232 988.4863316319165 0 1 2 0 1 2 225 60 14 4 2 0 
1657307577.2470486 20.2798828125 57.10137481151672 988.5183002415698 0 1 2 0 1 2 225 60 14 4 2 0 
1657307582.3777874 20.2900390625 57.231222858576125 988.5169127404783 0 1 1 0 1 1 225 58 12 2 0 0 
1657307587.5109353 20.2900390625 57.2253290813788 988.5143446524521 0 1 1 0 1 1 225 58 12 2 0 0 
1657307592.644956 20.3001953125 57.19623437757049 988.5005884582845 0 0 0 0 0 0 123 41 8 0 0 0 
1657307597.7749665 20.2900390625 57.05440507317008 988.4938580626939 0 0 0 0 0 0 123 41 8 0 0 0 
1657307602.907013 20.3052734375 57.20783853323856 988.4871276682215 0 0 0 0 0 0 123 41 8 0 0 0 
