timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654446952.553589 18.2263671875 72.14565102000313 984.8499716080828 1 2 2 1 2 2 324 94 10 4 0 0 
1654446957.6868393 18.2365234375 72.09344775778818 984.8670224783344 1 2 2 1 2 2 324 94 10 4 0 0 
1654446962.82084 18.2263671875 71.92991189703658 984.8818333982452 1 2 2 1 2 2 324 94 10 4 0 0 
1654446967.9544985 18.2365234375 72.2507741516382 984.8700948410586 1 2 2 1 2 2 297 85 8 4 0 0 
1654446973.0882106 18.2517578125 71.97842810827562 984.8661776227076 1 2 2 1 2 2 297 85 8 4 0 0 
1654446978.2211504 18.2517578125 72.01311514076876 984.8728854770495 1 2 2 1 2 2 297 85 8 4 0 0 
1654446983.354299 18.2720703125 71.83931168867568 984.8625254400921 1 2 2 1 2 2 312 90 10 4 0 0 
1654446988.488165 18.2619140625 71.71557454186683 984.8633726131465 1 2 2 1 2 2 312 90 10 4 0 0 
1654446993.6218061 18.2568359375 71.78018541058874 984.8368227320634 1 2 2 1 2 2 312 90 10 4 0 0 
1654446998.754892 18.2365234375 71.86017951595471 984.8368378789065 1 2 2 1 2 2 312 88 8 2 0 0 
1654447003.8884745 18.2365234375 71.98867680573073 984.8536070980336 1 2 2 1 2 2 312 88 8 2 0 0 
1654447009.0213895 18.2111328125 71.90547673509414 984.8608775910277 1 2 2 1 2 2 312 88 8 2 0 0 
1654447014.1549454 18.2111328125 72.08580985357705 984.8575329574223 1 2 2 1 2 2 360 104 15 2 0 0 
1654447019.289179 18.2060546875 72.12597030711078 984.8449524384007 1 2 2 1 2 2 360 104 15 2 0 0 
1654447024.422851 18.2060546875 71.92669247000063 984.8511063856023 1 2 2 1 2 2 360 104 15 2 0 0 
1654447029.5564952 18.20078125 72.09093075016938 984.8357343815421 1 1 1 1 1 1 264 71 4 2 0 0 
1654447034.6906724 18.2060546875 72.1376500780056 984.8801663903366 1 1 1 1 1 1 264 71 4 2 0 0 
1654447039.8246882 18.190625 72.2070059368997 984.8497101741841 1 1 1 1 1 1 312 82 8 2 0 0 
1654447044.9585857 18.185546875 72.00845298661513 984.8611671878078 1 1 1 1 1 1 312 82 8 2 0 0 
1654447050.0923457 18.185546875 72.00773557116533 984.8438443069166 1 1 1 1 1 1 312 82 8 2 0 0 
1654447055.2233853 18.165234375 72.15956776751744 984.8471977983327 1 1 1 1 1 1 333 82 10 2 0 0 
1654447060.3578954 18.165234375 72.15300739890058 984.8388140703132 1 1 1 1 1 1 333 82 10 2 0 0 
1654447065.4914973 18.165234375 72.22854413675444 984.8530681358272 1 1 1 1 1 1 333 82 10 2 0 0 
1654447070.6243126 18.175390625 72.2179629343569 984.8555815280874 1 2 2 1 2 2 327 82 12 2 0 0 
1654447075.757532 18.185546875 72.08839938268157 984.8357408566782 1 2 2 1 2 2 327 82 12 2 0 0 
1654447080.8910975 18.16015625 72.09387910673415 984.8281975829975 1 2 2 1 2 2 327 82 12 2 0 0 
1654447086.0256257 18.155078125 72.1924257881604 984.8268008171373 0 1 1 0 1 1 306 75 12 2 0 0 
1654447091.1589231 18.1296875 72.17930433189012 984.8441268460014 0 1 1 0 1 1 306 75 12 2 0 0 
1654447096.2931323 18.1296875 72.3665055000496 984.8645259620455 0 1 1 0 1 1 306 75 12 2 0 0 
1654447101.4268162 18.134765625 72.32015880507281 984.8374202434914 0 1 1 0 1 1 270 68 12 2 0 0 
1654447106.560472 18.124609375 72.40664857329963 984.822889564409 0 1 1 0 1 1 270 68 12 2 0 0 
1654447111.6905525 18.114453125 72.382931737919 984.8899217118269 0 1 1 0 1 1 204 64 6 0 0 0 
1654447116.8236434 18.109375 72.34133745845429 984.8440925728061 0 1 1 0 1 1 204 64 6 0 0 0 
1654447121.957364 18.109375 72.58580618659344 984.8943892648718 0 1 1 0 1 1 204 64 6 0 0 0 
1654447127.0907931 18.09921875 72.49276546834298 984.8776236939099 0 1 1 0 1 1 204 64 8 0 0 0 
1654447132.2243488 18.083984375 72.50882051154505 984.9066814940147 0 1 1 0 1 1 204 64 8 0 0 0 
1654447137.3579535 18.053515625 72.53691352796668 984.8913057837807 0 1 1 0 1 1 204 64 8 0 0 0 
1654447142.4913702 18.05859375 72.54895358156256 984.8750965133953 0 1 1 0 1 1 195 61 8 0 0 0 
1654447147.6244524 18.0484375 72.52487368988717 984.8804032898156 0 1 1 0 1 1 195 61 8 0 0 0 
1654447152.7575932 18.053515625 72.50663194125498 984.8669919214724 0 1 1 0 1 1 195 61 8 0 0 0 
1654447157.8912578 18.043359375 72.66970501133618 984.9052723484273 0 0 0 0 0 0 174 56 4 0 0 0 
1654447163.0240998 18.0484375 72.54129021379916 984.9306959606548 0 0 0 0 0 0 174 56 4 0 0 0 
1654447168.1582353 18.043359375 72.77366433177926 984.8843106977762 0 0 0 0 0 0 174 56 4 0 0 0 
1654447173.2924356 18.03828125 72.62811385804683 984.9323723840918 0 0 0 0 0 0 180 58 9 0 0 0 
1654447178.426499 18.03828125 72.76893125615473 984.8806806536466 0 0 0 0 0 0 180 58 9 0 0 0 
