timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662477671.4755533 22.29296875 32.99024668757706 980.258359050442 1 2 3 1 2 3 255 78 18 4 2 0
1662477676.6055648 22.287890625 32.99063779495884 980.2237280949755 1 2 3 1 2 3 255 78 18 4 2 0
1662477681.7468495 22.2828125 33.246727921801636 980.2414833699278 1 2 3 1 2 3 255 78 18 4 2 0
1662477686.8780997 22.287890625 33.30029290603908 980.24742564065 0 2 3 0 2 3 249 76 20 4 2 0
1662477692.0118096 22.298046875 33.193163316732665 980.2647055151479 0 2 3 0 2 3 249 76 20 4 2 0
1662477697.1466665 22.29296875 33.240575876230935 980.2309538843176 0 1 1 0 1 1 276 74 8 2 0 0
1662477702.2805529 22.29296875 33.18701003803629 980.2043568975532 0 1 1 0 1 1 276 74 8 2 0 0
1662477707.4151328 22.287890625 33.31827336782878 980.245262367172 0 1 1 0 1 1 276 74 8 2 0 0
1662477712.5463557 22.287890625 33.193163316732665 980.2165739545743 0 1 1 0 1 1 249 67 8 2 0 0
1662477717.678398 22.29296875 33.175276647001574 980.2051651613714 0 1 1 0 1 1 249 67 8 2 0 0
1662477722.8129346 22.287890625 33.073917089426224 980.2216366141439 0 1 1 0 1 1 249 67 8 2 0 0
1662477727.9444098 22.2828125 33.06795466920478 980.2233241674745 0 1 1 0 1 1 306 86 10 2 0 0
1662477733.0784771 22.287890625 33.097670114282444 980.244858505468 0 1 1 0 1 1 306 86 10 2 0 0
1662477738.2119474 22.29296875 33.21682168195999 980.2373000713044 0 1 1 0 1 1 306 86 10 2 0 0
1662477743.3447664 22.29296875 33.15729401485162 980.2393917893876 0 1 1 0 1 1 270 76 8 2 0 0
1662477748.4782517 22.29296875 33.15123572319297 980.2410793706127 0 1 1 0 1 1 270 76 8 2 0 0
1662477753.6129498 22.29296875 33.11536466609269 980.2326414651908 0 1 1 0 1 1 270 76 8 2 0 0
1662477758.747527 22.303125 33.264425112144934 980.2440504505868 0 1 1 0 1 1 237 69 8 2 0 0
1662477763.8826423 22.31328125 33.36568900369711 980.2483048202878 0 1 1 0 1 1 237 69 8 2 0 0
1662477769.013969 22.303125 33.32991573525648 980.2254869102678 0 1 1 0 1 1 237 69 8 2 0 0
1662477774.148301 22.298046875 33.24663306669059 980.2187365340801 0 1 1 0 1 1 246 72 8 2 0 0
1662477779.2830012 22.287890625 33.26470906260459 980.2182615076937 1 2 2 1 2 2 339 101 16 4 0 0
1662477784.4180682 22.287890625 33.30048137570906 980.24742564065 1 2 2 1 2 2 324 96 14 2 0 0
1662477789.5529237 22.277734375 33.21701206456597 980.2093480072099 1 2 2 1 2 2 324 96 14 2 0 0
1662477794.6851022 22.27265625 33.3482708846917 980.2431709376626 1 2 2 1 2 2 324 96 14 2 0 0
1662477799.819668 22.2828125 33.1574857422603 980.2469499214872 1 1 1 1 1 1 273 84 19 0 0 0
1662477804.9545012 22.27265625 33.264803691121564 980.2389159560723 1 1 1 1 1 1 273 84 19 0 0 0
1662477810.0842767 22.277734375 33.37221166906868 980.2351370427577 1 1 1 1 1 1 273 84 19 0 0 0
1662477815.2191956 22.2828125 33.300387146283065 980.2203530155053 1 1 1 1 1 1 237 77 19 0 0 0
1662477820.3502634 22.2828125 33.383855381866596 980.225415634816 1 1 1 1 1 1 237 77 19 0 0 0
1662477825.4836214 22.2828125 33.18114328478967 980.2604503585407 1 1 1 1 1 1 237 77 19 0 0 0
1662477830.6185913 22.2828125 33.109691393042645 980.2667968933366 1 1 1 1 1 1 228 74 17 0 0 0
1662477835.7530925 22.2828125 33.34817721261571 980.2013859796629 1 1 1 1 1 1 228 74 17 0 0 0
1662477840.8868618 22.2828125 33.35413914557641 980.2321657948816 1 1 1 1 1 1 228 74 17 0 0 0
1662477846.0143218 22.2828125 33.270671140706796 980.2317619351822 0 1 1 0 1 1 201 65 17 0 0 0
1662477851.14566 22.29296875 33.37789343242786 980.2389876660194 0 1 1 0 1 1 201 65 17 0 0 0
1662477856.2771938 22.2828125 33.389910525628416 980.2465460733434 0 1 1 0 1 1 201 65 17 0 0 0
1662477861.4125395 22.287890625 33.20518302310137 980.2258194382716 1 1 1 1 1 1 279 84 17 0 0 0
1662477866.545201 22.29296875 33.28846294674849 980.1903814011563 1 1 1 1 1 1 279 84 17 0 0 0
1662477871.6777892 22.2828125 33.34817721261571 980.2406034965458 1 1 1 1 1 1 285 84 17 0 0 0
1662477876.8095849 22.2828125 33.19883931421493 980.2030735321495 1 1 1 1 1 1 285 84 17 0 0 0
1662477881.9443946 22.298046875 33.163160536278305 980.2482336412894 1 1 1 1 1 1 285 84 17 0 0 0
1662477887.0753396 22.29296875 33.41944110208126 980.2246076964468 1 1 1 1 1 1 255 79 15 0 0 0
1662477892.2075198 22.29296875 33.36587601368206 980.2343290461345 1 1 1 1 1 1 255 79 15 0 0 0
1662477897.3370745 22.303125 33.19268591265426 980.228053357833 1 1 1 1 1 1 255 79 15 0 0 0
1662477902.4657636 22.318359375 33.05535035597187 980.228053357833 1 1 1 1 1 1 255 79 17 0 0 0
1662477907.5976052 22.318359375 33.18653218416422 980.2740939848819 1 1 1 1 1 1 255 79 17 0 0 0
1662477912.7326756 22.3234375 33.26395164501643 980.2568127237448 1 1 1 1 1 1 255 79 17 0 0 0
1662477917.8675992 22.33359375 33.22211777798962 980.231497577296 0 1 1 0 1 1 240 72 6 0 0 0
1662477923.0024164 22.3234375 33.168356591514126 980.2609971603524 0 1 1 0 1 1 240 72 6 0 0 0
1662477928.1340332 22.328515625 33.22211777798962 980.2298099014287 0 1 1 0 1 1 240 72 6 0 0 0
1662477933.2657003 22.328515625 33.32935198630983 980.2420283796727 1 1 1 1 1 1 255 77 8 0 0 0
1662477938.3964534 22.3234375 33.556108058899916 980.2200887696868 1 1 1 1 1 1 255 77 8 0 0 0
1662477943.5303838 22.318359375 33.3116523519047 980.2078019055068 0 1 1 0 1 1 246 74 12 0 0 0
1662477948.663066 22.328515625 33.210287556527454 980.2259611866335 0 1 1 0 1 1 246 74 12 0 0 0
1662477953.797613 22.31328125 33.1628730365401 980.2314286008722 0 1 1 0 1 1 246 74 12 0 0 0
1662477958.9300869 22.308203125 33.36559548247803 980.2377746329324 0 1 1 0 1 1 246 77 12 0 0 0
1662477964.064143 22.303125 33.484746215349055 980.2086109719085 0 1 1 0 1 1 246 77 12 0 0 0
1662477969.1982036 22.308203125 33.622053171291896 980.2373000713044 0 1 1 0 1 1 246 77 12 0 0 0
1662477974.3318446 22.298046875 33.35376462235636 980.2457380455833 1 1 1 1 1 1 276 84 14 0 0 0
1662477979.4662752 22.298046875 33.40742401179152 980.2381082346689 1 1 1 1 1 1 276 84 14 0 0 0
1662477984.6002967 22.29296875 33.347896131480894 980.255863617039 1 1 1 1 1 1 276 84 14 0 0 0
1662477989.7339616 22.29296875 33.270387395203535 980.2326414651908 1 1 1 1 1 1 261 81 14 0 0 0
1662477994.8676672 22.29296875 33.574541191982995 980.2111071627259 1 1 1 1 1 1 261 81 14 0 0 0
1662478000.000829 22.303125 33.41971972390571 980.2094195963272 1 1 1 1 1 1 261 81 14 0 0 0
1662478005.1343987 22.303125 33.46685984001401 980.2305496931472 1 1 1 1 1 1 261 79 14 0 0 0
1662478010.2673225 22.298046875 33.520610441992524 980.2406752608049 1 1 1 1 1 1 261 79 14 0 0 0
1662478015.4013102 22.308203125 33.335784109786914 980.2271745044906 1 1 1 1 1 1 261 79 14 0 0 0
1662478020.533964 22.31328125 33.389444393999085 980.2406752608049 1 1 1 1 1 1 246 77 12 0 0 0
1662478025.6671548 22.298046875 33.37165117881519 980.2575512125279 0 1 1 0 1 1 228 59 8 4 0 0
1662478030.80169 22.298046875 33.252405706496006 980.2757108320133 0 1 1 0 1 1 249 64 8 4 0 0
1662478035.9358945 22.303125 33.45512054180754 980.2888077755827 0 1 1 0 1 1 249 64 8 4 0 0
1662478041.0697277 22.303125 33.336065665723844 980.2453338659612 0 1 1 0 1 1 249 64 8 4 0 0
1662478046.203 22.298046875 33.27634966789417 980.24742564065 0 2 2 0 2 2 255 66 13 4 0 0
1662478051.336791 22.303125 33.53262598782457 980.252892441157 0 2 2 0 2 2 255 66 13 4 0 0
1662478056.4703085 22.31328125 33.27634966789417 980.2237993161154 0 2 2 0 2 2 255 66 13 4 0 0
1662478061.6002896 22.31328125 33.53244276002094 980.2061142849369 1 2 2 1 2 2 276 73 13 2 0 0
1662478066.7302718 22.318359375 33.35953962832475 980.226365736419 1 2 2 1 2 2 276 73 13 2 0 0
1662478071.8641665 22.31328125 33.46704457062957 980.2550553100234 1 2 2 1 2 2 276 73 13 2 0 0
1662478076.9984338 22.303125 33.32385948813143 980.2491132357873 0 1 1 0 1 1 240 68 15 4 0 0
1662478082.1323123 22.31328125 33.276444192228105 980.2618058008844 0 1 1 0 1 1 240 68 15 4 0 0
1662478087.2655826 22.303125 33.43723442081301 980.2339248820851 0 1 1 0 1 1 240 68 15 4 0 0
1662478092.3995523 22.303125 33.52675575863238 980.2740232221903 0 1 1 0 1 1 255 78 17 4 0 0
1662478097.5323231 22.303125 33.39568610244719 980.2123904993528 1 2 2 1 2 2 255 78 17 4 0 0
1662478102.667284 22.308203125 33.50272445822109 980.226365736419 1 2 2 1 2 2 255 78 17 4 0 0
1662478107.8010166 22.308203125 33.42521745022762 980.25545951878 1 1 1 1 1 1 255 69 19 0 0 0
1662478112.9341974 22.308203125 33.39531340549336 980.2301453914812 1 1 1 1 1 1 255 69 19 0 0 0
1662478118.0681925 22.318359375 33.43723442081301 980.2331162224972 1 2 2 1 2 2 297 85 23 0 0 0
1662478123.2021203 22.303125 33.19883931421493 980.2292663035145 1 2 2 1 2 2 297 85 23 0 0 0
1662478128.3361363 22.303125 33.52684741379981 980.2102985654279 1 2 2 1 2 2 297 85 23 0 0 0
1662478133.4702818 22.31328125 33.35935239516762 980.2348038441925 1 2 2 1 2 2 318 92 23 0 0 0
1662478138.600259 22.31328125 33.52629732053827 980.2516800650149 1 2 2 1 2 2 318 92 23 0 0 0
1662478143.7348394 22.303125 33.401275665397776 980.2368958238802 1 2 2 1 2 2 318 92 23 0 0 0
1662478148.8683114 22.308203125 33.49080041719795 980.2917790027608 1 1 1 1 1 1 291 80 18 0 0 0
1662478154.0017636 22.31328125 33.609766734694674 980.2668686697689 1 1 1 1 1 1 291 80 18 0 0 0
1662478159.1359093 22.303125 33.25836807860984 980.2225159810058 1 1 1 1 1 1 291 80 18 0 0 0
1662478164.2702703 22.303125 33.73541353008702 980.2875241027435 1 1 1 1 1 1 291 85 16 0 0 0
1662478169.4040084 22.29296875 33.502816408258894 980.2761147675467 1 1 1 1 1 1 291 85 16 0 0 0
1662478174.5379314 22.29296875 33.645900026225 980.2592388080869 1 1 1 1 1 1 291 85 16 0 0 0
1662478179.6719604 22.303125 33.40742401179152 980.2356124766596 1 1 1 1 1 1 306 87 14 0 0 0
1662478184.8065724 22.31328125 33.52648072822731 980.244929575842 1 1 1 1 1 1 306 87 14 0 0 0
1662478189.9405956 22.318359375 33.246158628862595 980.2728107119148 1 2 3 1 2 3 363 102 16 2 2 0
1662478195.0747485 22.3234375 33.430901215764486 980.2715273556346 1 2 3 1 2 3 363 102 16 2 2 0
1662478200.2080994 22.3234375 33.6634245705886 980.2825323062627 1 2 3 1 2 3 363 102 16 2 2 0
1662478205.3427243 22.318359375 33.39522020421084 980.2576218605391 1 2 3 1 2 3 363 102 18 2 2 0
1662478210.476614 22.328515625 33.5142810959216 980.2635634321374 1 2 3 1 2 3 363 102 18 2 2 0
1662478215.611328 22.33359375 33.62169077081068 980.2973169909826 1 2 3 1 2 3 363 102 18 2 2 0
1662478220.7449481 22.3234375 33.335408550421086 980.2888785986335 1 2 3 1 2 3 375 104 20 2 2 0
1662478225.879405 22.33359375 33.55014593196588 980.2589050108281 1 2 3 1 2 3 375 104 20 2 2 0
1662478231.0124607 22.3234375 33.407051774805204 980.2677477608231 1 2 3 1 2 3 375 104 20 2 2 0
1662478236.1461678 22.318359375 33.45475049081744 980.2757816490174 1 2 3 1 2 3 354 97 20 2 2 0
1662478241.2805328 22.31328125 33.50244854320433 980.2791569774994 1 2 3 1 2 3 354 97 20 2 2 0
1662478246.414203 22.318359375 33.454657951026405 980.2761860129943 1 2 3 1 2 3 354 97 20 2 2 0
1662478251.5484693 22.318359375 33.3116523519047 980.2765902664665 1 2 3 1 2 3 333 92 18 2 2 0
1662478256.6824389 22.308203125 33.5142810959216 980.281248965141 1 2 3 1 2 3 333 92 18 2 2 0
1662478261.8167646 22.3234375 33.62169077081068 980.2390577165951 1 2 3 1 2 3 333 92 18 2 2 0
1662478266.950655 22.318359375 33.609857487650274 980.2896872201256 1 1 2 1 1 2 270 73 16 2 2 0
1662478272.0844626 22.3234375 33.49657837374715 980.2677477608231 0 1 1 0 1 1 174 50 6 0 0 0
