timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669780527.910857 20.1171875 27.164079198953623 986.288084712914 3 5 6 3 5 6 864 254 39 4 2 0 
1669780533.042631 20.112109375 27.300776972289142 986.2877754415805 3 5 5 3 5 5 735 213 40 0 0 0 
1669780538.1767535 20.1171875 27.164406895797168 986.3177421548063 3 5 5 3 5 5 735 213 40 0 0 0 
1669780543.3099394 20.10703125 27.4079120022444 986.2945034062701 4 5 5 4 5 5 855 250 40 0 0 0 
1669780548.4437408 20.10703125 27.348646115919315 986.2729469184355 4 5 5 4 5 5 855 250 40 0 0 0 
1669780553.5780318 20.1171875 27.1761268029082 986.3045953553999 4 5 5 4 5 5 855 250 40 0 0 0 
1669780558.7120724 20.1171875 27.21178708067385 986.2847207580966 4 5 5 4 5 5 876 253 35 0 0 0 
1669780563.8460898 20.10703125 27.390082925887675 986.2964946011799 4 5 5 4 5 5 876 253 35 0 0 0 
1669780568.9800398 20.10703125 27.455455754160422 986.2883938749308 4 5 5 4 5 5 876 253 35 0 0 0 
1669780574.1138291 20.101953125 27.29531755874125 986.2769292767513 4 6 6 4 6 6 876 256 37 0 0 0 
1669780579.2482972 20.096875 27.384462384486785 986.3189780456154 4 6 6 4 6 6 876 256 37 0 0 0 
1669780584.3822327 20.101953125 27.241829554622967 986.3183603188436 4 6 6 4 6 6 876 256 37 0 0 0 
1669780589.5154257 20.096875 27.319248685441146 986.3391614701753 4 6 6 4 6 6 867 261 39 0 0 0 
1669780594.647624 20.10703125 27.330816945131733 986.2695829648751 4 6 6 4 6 6 867 261 39 0 0 0 
1669780599.7804 20.096875 27.158785138101447 986.3357975653836 4 6 6 4 6 6 867 261 39 0 0 0 
1669780604.914313 20.08671875 27.408391867080535 986.3542990451958 4 6 6 4 6 6 879 263 42 0 0 0 
1669780610.048835 20.081640625 27.200227198775657 986.3142409311265 4 6 6 4 6 6 879 263 42 0 0 0 
1669780615.1826217 20.096875 27.36036759330741 986.3287610292339 5 6 6 5 6 6 990 294 29 0 0 0 
1669780620.3168008 20.096875 27.16456763626742 986.3162314862421 5 6 6 5 6 6 990 294 29 0 0 0 
1669780625.4506514 20.101953125 27.390247155123898 986.3200422976145 5 6 6 5 6 6 990 294 29 0 0 0 
1669780630.584525 20.08671875 27.40870767285597 986.3111857134169 5 6 6 5 6 6 924 275 29 0 0 0 
1669780635.7191138 20.08671875 27.462033958845996 986.3357975653836 5 6 6 5 6 6 924 275 29 0 0 0 
1669780640.850301 20.101953125 27.14673771642943 986.3327422518563 5 6 6 5 6 6 924 275 29 0 0 0 
1669780645.98423 20.08671875 27.271704710831763 986.3081304408968 5 6 6 5 6 6 924 280 29 0 0 0 
1669780651.1180892 20.091796875 27.295635990933754 986.3361061292603 5 6 6 5 6 6 924 280 29 0 0 0 
1669780656.2513132 20.08671875 27.188501174419002 986.3296868835155 5 6 6 5 6 6 924 280 29 0 0 0 
1669780661.3847868 20.10703125 27.324873867671123 986.3223419490101 5 6 6 5 6 6 909 273 36 2 0 0 
1669780666.51763 20.112109375 27.325032757293222 986.3324336608712 5 6 6 5 6 6 909 273 36 2 0 0 
1669780671.6504722 20.096875 27.12857919099399 986.3223419490101 5 6 6 5 6 6 909 273 36 2 0 0 
1669780676.7849462 20.091796875 27.30704457369505 986.3506265879458 5 6 6 5 6 6 909 271 34 2 0 0 
1669780681.9187536 20.101953125 27.378994221046803 986.3327422518563 5 6 6 5 6 6 909 271 34 2 0 0 
1669780687.0531554 20.08671875 27.247932477161406 986.3425253752466 5 6 6 5 6 6 909 271 34 2 0 0 
1669780692.1871703 20.091796875 27.325191636073757 986.3229591843201 5 6 6 5 6 6 936 271 34 2 0 0 
1669780697.321276 20.08671875 27.117182256116962 986.3347326586454 5 6 6 5 6 6 1068 287 34 0 0 0 
1669780702.4551737 20.0765625 27.45014865659941 986.3633253962548 5 6 6 5 6 6 1017 278 34 0 0 0 
1669780707.5896664 20.0765625 27.236525954706917 986.3159228690255 5 6 6 5 6 6 1017 278 34 0 0 0 
1669780712.7235558 20.081640625 27.176935943205727 986.325257879991 5 6 6 5 6 6 1017 278 34 0 0 0 
1669780717.8573565 20.0765625 27.21837705592339 986.346814400331 5 6 6 5 6 6 1038 288 36 0 0 0 
1669780722.9885232 20.071484375 27.2602974479023 986.3737250025974 5 6 6 5 6 6 1038 288 36 0 0 0 
1669780728.1198952 20.071484375 27.219017354774245 986.3569058740858 5 6 6 5 6 6 1038 288 36 0 0 0 
1669780733.2534826 20.071484375 27.307998982650926 986.3656234430085 5 7 7 5 7 7 1047 288 38 0 0 0 
1669780738.3873167 20.06640625 27.18914288766778 986.3558400260465 5 7 7 5 7 7 1047 288 38 0 0 0 
1669780743.5204582 20.05625 27.337871052358445 986.3488044535292 5 7 7 5 7 7 1047 288 38 0 0 0 
1669780748.653501 20.06640625 27.130035463167687 986.3393291801025 5 6 6 5 6 6 1005 274 42 0 0 0 
1669780753.78805 20.061328125 27.414965957747686 986.3437587580472 5 6 6 5 6 6 1005 274 42 0 0 0 
1669780758.9220092 20.05625 27.290170830142916 986.3326016963742 5 6 6 5 6 6 1005 274 42 0 0 0 
1669780764.0559757 20.061328125 27.189463679239378 986.322202333532 4 6 6 4 6 6 1017 267 42 0 0 0 
1669780769.1888328 20.061328125 27.30815801286452 986.3471225549655 4 6 6 4 6 6 1017 267 42 0 0 0 
1669780774.3204796 20.06640625 27.135495276408218 986.3504863521629 4 6 6 4 6 6 1017 267 42 0 0 0 
1669780779.454507 20.06640625 27.129713300532323 986.3339755227344 4 5 5 4 5 5 777 216 31 0 0 0 
1669780784.5884318 20.06640625 27.349597645919374 986.3225104728766 4 5 5 4 5 5 777 216 31 0 0 0 
1669780789.7224445 20.06640625 27.09389354665307 986.322202333532 4 5 5 4 5 5 801 223 34 0 0 0 
1669780794.8563156 20.0765625 27.188822052727662 986.356597691472 4 5 5 4 5 5 801 223 34 0 0 0 
1669780799.9901419 20.06640625 27.29579519076748 986.3588958463787 4 5 5 4 5 5 801 223 34 0 0 0 
1669780805.124019 20.0765625 27.284068776865226 986.3367229290908 4 5 5 4 5 5 807 230 36 0 0 0 
1669780810.2575085 20.0765625 27.17741759066641 986.3737250025974 4 5 5 4 5 5 807 230 36 0 0 0 
1669780815.3902812 20.0765625 27.200708121190534 986.362259644554 4 5 5 4 5 5 807 230 36 0 0 0 
1669780820.5247924 20.071484375 27.28422809211166 986.3521682508664 3 4 4 3 4 4 756 216 34 0 0 0 
1669780825.6579144 20.06640625 27.212594148594356 986.3669973503546 3 4 4 3 4 4 756 216 34 0 0 0 
1669780830.7918866 20.06640625 27.18914288766778 986.3689872417427 3 4 4 3 4 4 756 216 34 0 0 0 
1669780835.9256673 20.071484375 27.17725705235503 986.3588958463787 3 5 5 3 5 5 762 221 39 0 0 0 
1669780841.0601063 20.06640625 27.21275429727908 986.3656234430085 3 5 5 3 5 5 762 221 39 0 0 0 
1669780846.195576 20.08671875 27.141116386128008 986.3747907394891 3 5 5 3 5 5 762 221 39 0 0 0 
1669780851.3297417 20.08671875 27.07557887113591 986.3437587580472 4 6 6 4 6 6 918 262 46 0 0 0 
1669780856.4636495 20.091796875 27.235886391726908 986.3627088115404 4 6 6 4 6 6 918 262 46 0 0 0 
1669780861.59847 20.096875 27.021594661954097 986.355980998325 3 5 5 3 5 5 870 245 26 2 0 0 
1669780866.7323816 20.101953125 27.010038594962104 986.4024593429426 4 6 6 4 6 6 870 245 26 2 0 0 
1669780871.8671546 20.101953125 27.140794389285823 986.3570458482418 4 6 6 4 6 6 870 245 26 2 0 0 
1669780876.9998002 20.112109375 27.181749083531912 986.363465108773 4 6 6 4 6 6 906 257 30 2 0 0 
1669780882.1316006 20.12734375 27.187532105617905 986.357801394483 4 6 6 4 6 6 906 257 30 2 0 0 
1669780887.2636867 20.122265625 27.110264495931137 986.3659025384785 4 6 6 4 6 6 906 257 30 2 0 0 
1669780892.3957279 20.1375 27.026726528948295 986.3541282953422 4 6 6 4 6 6 969 269 34 2 0 0 
1669780897.5287929 20.1478515625 26.99089948000733 986.3733853748387 4 6 6 4 6 6 969 269 34 2 0 0 
1669780902.6621895 20.1529296875 27.032508208669725 986.3512088848614 4 6 6 4 6 6 969 269 34 2 0 0 
1669780907.792585 20.142578125 27.056284399166145 986.3983073940703 4 6 6 4 6 6 918 252 36 2 0 0 
1669780912.9229693 20.142578125 27.01467595799005 986.375067450864 4 6 6 4 6 6 918 252 36 2 0 0 
1669780918.0534046 20.132421875 27.056284399166145 986.3423540556288 4 6 6 4 6 6 918 252 36 2 0 0 
1669780923.1838853 20.1375 27.110264495931137 986.3484636686209 4 6 6 4 6 6 861 240 39 2 0 0 
1669780928.3142116 20.132421875 27.032832847851907 986.3594834155929 4 6 6 4 6 6 861 240 39 2 0 0 
1669780933.4445937 20.1171875 27.128256832361618 986.3463362642497 4 6 6 4 6 6 861 240 39 2 0 0 
1669780938.5750136 20.132421875 27.11604687628273 986.3605473216185 4 5 5 4 5 5 861 236 32 0 0 0 
1669780943.7054064 20.12734375 27.187371584730503 986.33456221674 4 6 6 4 6 6 1050 304 39 2 0 0 
1669780948.8358848 20.122265625 27.11042589717588 986.3729395869846 4 7 7 4 7 7 1062 318 44 2 0 0 
1669780953.9662504 20.122265625 26.937728637018758 986.339299166887 4 7 7 4 7 7 1062 318 44 2 0 0 
1669780959.0966575 20.122265625 27.163757641283397 986.3516911512534 4 7 7 4 7 7 1062 318 44 2 0 0 
1669780964.2270572 20.1171875 26.98610148320158 986.3519999075294 4 6 6 4 6 6 1020 304 42 0 0 0 
1669780969.3574536 20.10703125 27.164239961525364 986.360409809066 4 6 6 4 6 6 1020 304 42 0 0 0 
1669780974.487878 20.1171875 27.110587287578145 986.348018271316 4 6 6 4 6 6 1020 304 42 0 0 0 
1669780979.6183293 20.1171875 27.25307079152284 986.3581103151819 4 5 7 4 5 7 969 287 37 2 2 2 
1669780984.7487192 20.12734375 27.015326015688775 986.3446542572532 4 5 7 4 5 7 969 287 37 2 2 2 
1669780989.879093 20.112109375 27.110587287578145 986.33456221674 4 5 7 4 5 7 969 287 37 2 2 2 
1669780995.0108411 20.1171875 26.914279511876696 986.3463362642497 4 5 7 4 5 7 1047 299 34 2 2 2 
1669781000.1450446 20.112109375 27.229617080966314 986.3264612538073 4 5 7 4 5 7 1047 299 34 2 2 2 
1669781005.278833 20.1171875 27.06882002241764 986.3597923227372 4 5 7 4 5 7 1047 299 34 2 2 2 
1669781010.410444 20.1171875 27.08697449160654 986.341599190389 4 6 7 4 6 7 1083 309 36 2 2 2 
1669781015.5351934 20.112109375 26.949616807109447 986.3678935221886 4 6 7 4 6 7 1083 309 36 2 2 2 
1669781020.6682773 20.1171875 27.015488503006267 986.3382352039931 4 6 7 4 6 7 1083 309 36 2 2 2 
1669781025.8022807 20.122265625 26.890667359841448 986.3675845734916 5 6 7 5 6 7 1050 284 37 2 2 0 
1669781030.9326835 20.122265625 27.11042589717588 986.3264612538073 4 5 6 4 5 6 1050 284 37 2 2 0 
1669781036.0631325 20.10703125 27.03348199610266 986.3519999075294 4 5 6 4 5 6 1044 275 32 2 2 0 
1669781041.1931317 20.10703125 26.997494495316847 986.3799764188504 4 5 6 4 5 6 1044 275 32 2 2 0 
1669781046.3239136 20.112109375 26.926331005581307 986.308268447686 4 5 6 4 5 6 1044 275 32 2 2 0 
1669781051.4543126 20.122265625 27.086651173198284 986.3244701787416 4 6 7 4 6 7 1068 280 35 2 2 0 
1669781056.5848477 20.1171875 27.021432254038423 986.3250882343458 4 6 7 4 6 7 1068 280 35 2 2 0 
1669781061.7184098 20.122265625 26.997169076796357 986.3541282953422 4 6 7 4 6 7 1068 280 35 2 2 0 
1669781066.8510811 20.1171875 26.997169076796357 986.3292070463061 4 6 7 4 6 7 1047 283 40 2 2 0 
1669781071.9844632 20.112109375 26.96183117737954 986.3076501209989 4 6 7 4 6 7 1047 283 40 2 2 0 
1669781077.1128275 20.122265625 26.974044914721738 986.3183603188436 4 6 7 4 6 7 1047 283 40 2 2 0 
1669781082.2448244 20.1171875 27.06882002241764 986.2931306456641 4 6 7 4 6 7 990 271 38 2 2 0 
1669781087.3766487 20.1171875 27.009382185831225 986.3200422976145 4 6 7 4 6 7 990 271 38 2 2 0 
1669781092.50807 20.1171875 27.021432254038423 986.3412902434693 4 6 7 4 6 7 990 271 38 2 2 0 
1669781097.6385577 20.112109375 26.979662882547103 986.3214152762042 3 6 7 3 6 7 975 264 40 4 2 0 
1669781102.7724786 20.1171875 26.878779395798656 986.3396082366821 3 6 7 3 6 7 975 264 40 4 2 0 
1669781107.9060752 20.112109375 27.045369289187413 986.2948126233871 4 6 6 4 6 6 864 249 41 2 0 0 
1669781113.039085 20.1171875 27.098861599904144 986.3049044911921 4 6 6 4 6 6 864 249 41 2 0 0 
1669781118.1732607 20.10703125 27.015488503006267 986.3503179274314 4 6 6 4 6 6 864 249 41 2 0 0 
1669781123.3074934 20.1171875 27.015819693574244 986.3483271640193 4 6 6 4 6 6 885 247 39 2 0 0 
1669781128.4414835 20.1171875 26.78367420512516 986.3298252392256 4 6 6 4 6 6 885 247 39 2 0 0 
1669781133.5762136 20.1375 26.961341799244405 986.2958760847348 4 6 6 4 6 6 885 247 39 2 0 0 
1669781138.70989 20.12734375 26.84873048106093 986.3087133895929 4 6 6 4 6 6 930 261 41 2 0 0 
1669781143.8431518 20.12734375 27.008894453143725 986.2949474901465 4 6 6 4 6 6 930 261 41 2 0 0 
1669781148.976272 20.1478515625 27.014838488679047 986.312210935605 4 6 6 4 6 6 930 261 41 2 0 0 
1669781154.1100721 20.142578125 26.84807270099306 986.3057925171348 5 6 6 5 6 6 987 278 46 0 0 0 
1669781159.2446141 20.1478515625 26.96101549293879 986.3128306844503 5 6 6 5 6 6 987 278 46 0 0 0 
1669781164.3760839 20.142578125 27.068010508301647 986.3030480365993 5 6 6 5 6 6 987 278 46 0 0 0 
1669781169.509941 20.142578125 27.044396324452673 986.3313334969084 5 7 7 5 7 7 1044 290 44 0 0 0 
1669781174.6422603 20.1375 26.91973268805807 986.2932654445825 5 7 7 5 7 7 1044 290 44 0 0 0 
1669781179.7716875 20.1375 26.919896304881004 986.2946377399613 5 7 7 5 7 7 1044 290 44 0 0 0 
1669781184.9040473 20.132421875 26.943346031208232 986.309776275167 5 7 7 5 7 7 996 281 48 0 0 0 
