timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674684516.4873817 21.0220703125 26.080593342867964 996.0598088761974 0 0 0 0 0 0 39 11 0 0 0 0 
1674684521.6185024 21.0322265625 26.03888936753362 996.0496997409261 0 0 0 0 0 0 39 11 0 0 0 0 
1674684526.7532616 21.0119140625 26.050980037885186 996.081961822819 0 0 0 0 0 0 39 11 0 0 0 0 
1674684531.8877673 21.0169921875 26.19413439211503 996.0518200389998 None None None None None None None None None None None None 
1674684537.0196753 21.0220703125 25.96774796778095 996.0735376065236 0 0 0 0 0 0 36 12 2 0 0 0 
1674684542.1551669 21.0119140625 26.229878256320674 996.0424602441291 0 0 0 0 0 0 36 12 2 0 0 0 
1674684547.2835646 21.0119140625 26.11090508874137 996.0385913589084 0 0 0 0 0 0 36 12 2 0 0 0 
1674684552.4165173 21.0017578125 26.039765931490333 996.0621785711286 0 0 0 0 0 0 36 12 2 0 0 0 
1674684557.547456 20.9966796875 26.242311704185617 996.0376554426812 0 0 0 0 0 0 36 12 2 0 0 0 
1674684562.679741 20.9916015625 26.171000092560682 996.0578725631349 0 0 0 0 0 0 36 12 2 0 0 0 
1674684567.8096838 20.9916015625 26.218656630527786 996.0564370622903 0 0 0 0 0 0 36 12 2 0 0 0 
1674684572.942927 20.9865234375 26.117560076447862 996.0578725631349 0 0 0 0 0 0 30 10 2 0 0 0 
1674684578.078306 20.9865234375 26.141388524562938 996.0299797464663 0 0 0 0 0 0 30 10 2 0 0 0 
1674684583.2134838 20.9865234375 26.368264981649407 996.0598065560766 0 0 0 0 0 0 30 10 2 0 0 0 
1674684588.3472898 20.9712890625 26.01085679127827 996.068728292162 0 0 0 0 0 0 30 10 2 0 0 0 
1674684593.4778645 20.9763671875 26.153998442413418 996.0523789270649 0 0 0 0 0 0 30 10 2 0 0 0 
1674684598.6102903 20.9712890625 26.17186878527959 996.0365269008114 0 0 0 0 0 0 30 10 2 0 0 0 
1674684603.7410386 20.9611328125 26.35686671202448 996.0646689801489 0 0 0 0 0 0 30 10 2 0 0 0 
1674684608.8742685 20.9560546875 26.1666070479494 996.0314729889449 0 0 0 0 0 0 30 10 2 0 0 0 
1674684614.0079796 20.9408203125 26.20830230540354 996.0432654509476 0 0 0 0 0 0 18 6 0 0 0 0 
1674684619.1410675 20.9458984375 26.345297453180265 996.0735889404266 0 0 0 0 0 0 18 6 0 0 0 0 
1674684624.275575 20.9458984375 26.42255628915991 996.0781463081023 0 0 0 0 0 0 18 6 0 0 0 0 
1674684629.4100516 20.9458984375 26.18447650583225 996.0567425545813 0 0 0 0 0 0 12 4 0 0 0 0 
1674684634.5457706 20.9509765625 26.28573501528791 996.0654139654694 0 0 0 0 0 0 12 4 0 0 0 0 
