timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656520181.8617978 20.6611328125 49.77456120659352 988.1058962433344 2 4 4 2 4 4 609 171 23 2 0 0 
1656520186.9956644 20.6662109375 49.6324846010596 988.0944178183221 2 4 4 2 4 4 609 173 21 2 0 0 
1656520192.1292143 20.6560546875 49.72697512956247 988.0765117753255 2 4 4 2 4 4 609 173 21 2 0 0 
1656520197.2621336 20.6611328125 49.661946985324725 988.1146203832998 2 4 4 2 4 4 609 173 21 2 0 0 
1656520202.3956304 20.6560546875 49.61455692483421 988.107427164329 2 3 3 2 3 3 546 159 21 2 0 0 
1656520207.5294447 20.6611328125 49.67396386289776 988.0697777007814 2 3 3 2 3 3 546 159 21 2 0 0 
1656520212.6633713 20.6662109375 49.55563000390138 988.0806428405637 2 3 3 2 3 3 546 159 21 2 0 0 
1656520217.7973506 20.6712890625 49.62666896705666 988.095794880337 2 4 4 2 4 4 561 174 23 0 0 0 
1656520222.9308047 20.6712890625 49.67406058974804 988.070848171916 3 3 3 3 3 3 567 168 12 0 0 0 
1656520228.0648463 20.6763671875 49.715346356444684 988.0671743655234 3 3 3 3 3 3 504 149 14 0 0 0 
1656520233.198621 20.6763671875 49.721258100070315 988.0509523699474 3 3 3 3 3 3 504 149 14 0 0 0 
1656520238.3320494 20.6712890625 49.603213091219935 988.0826329934047 3 3 3 3 3 3 504 149 14 0 0 0 
1656520243.4648466 20.6662109375 49.68569061100695 988.0947242069918 3 3 3 3 3 3 525 154 12 0 0 0 
1656520248.5981207 20.6611328125 49.67386712528109 988.12028328715 3 3 3 3 3 3 525 154 12 0 0 0 
1656520253.7321582 20.6458984375 49.82756922878186 988.0687068456875 3 3 3 3 3 3 525 154 12 0 0 0 
1656520258.8646183 20.6458984375 49.80372671973284 988.0939592232123 3 3 3 3 3 3 525 147 10 0 0 0 
1656520263.997513 20.6408203125 49.81545108835859 988.0835521154326 3 3 3 3 3 3 525 147 10 0 0 0 
1656520269.1313374 20.6255859375 49.82727367417621 988.1107879931882 3 3 3 3 3 3 525 147 10 0 0 0 
1656520274.2651403 20.6408203125 49.70323157829383 988.1124776434021 2 3 3 2 3 3 504 143 10 0 0 0 
1656520279.3986511 20.6408203125 49.614364727438094 988.1461475199822 2 3 3 2 3 3 504 143 10 0 0 0 
1656520284.53198 20.6509765625 49.74480742214867 988.1458418667463 2 3 3 2 3 3 504 143 10 0 0 0 
1656520289.666107 20.6509765625 49.58499819246497 988.0596765910643 2 2 2 2 2 2 489 136 10 0 0 0 
1656520294.799498 20.6560546875 49.54971803977206 988.0927342716955 2 2 2 2 2 2 489 136 10 0 0 0 
1656520299.9329352 20.6611328125 49.75682601975136 988.0745218147862 2 2 2 2 2 2 489 136 10 0 0 0 
1656520305.0658398 20.6662109375 49.60311718706095 988.1045190995516 2 4 5 2 4 5 597 166 29 2 2 2 
1656520310.1992087 20.6662109375 49.57937341254704 988.079265901201 2 4 5 2 4 5 597 166 29 2 2 2 
1656520315.3302667 20.6712890625 49.68006925681719 988.1092633648934 2 4 5 2 4 5 576 170 29 2 2 2 
1656520320.461918 20.6763671875 49.61513325862593 988.0887539912516 2 4 5 2 4 5 576 170 29 2 2 2 
1656520325.5951128 20.6763671875 49.59739683216697 988.1019159324368 2 4 5 2 4 5 576 170 29 2 2 2 
1656520330.7278755 20.6865234375 49.56793139220446 988.096558369846 2 3 5 2 3 5 546 156 22 2 2 2 
1656520335.8604975 20.6865234375 49.41439972447219 988.1029859193455 2 3 5 2 3 5 546 156 22 2 2 2 
1656520340.9945452 20.6865234375 49.52082633779393 988.0979350750442 1 2 4 1 2 4 546 156 22 2 2 2 
1656520346.1285686 20.6865234375 49.63325811093102 988.0676300224632 1 2 3 1 2 3 552 156 15 2 2 2 
1656520351.2625504 20.6966796875 49.6272496161442 988.0895170026088 1 2 3 1 2 3 552 156 15 2 2 2 
1656520356.3963842 20.6966796875 49.485445667199244 988.0838518225647 1 2 3 1 2 3 552 156 15 2 2 2 
1656520361.5305061 20.6966796875 49.69218754669154 988.0757409086411 1 1 3 1 1 3 522 146 13 2 2 2 
1656520366.6636684 20.7068359375 49.656907504913335 988.0804845402675 1 1 3 1 1 3 522 146 13 2 2 2 
1656520371.7969637 20.7169921875 49.343911051289346 988.0717589077497 1 1 3 1 1 3 522 146 13 2 2 2 
1656520376.930982 20.7119140625 49.4799106438081 988.0899717206912 1 2 4 1 2 4 573 155 17 4 4 2 
1656520382.0649803 20.7220703125 49.509569765472854 988.07145137016 1 2 4 1 2 4 573 155 17 4 4 2 
1656520387.198917 20.7220703125 49.6869528400737 988.0745110859242 2 3 3 2 3 3 510 144 10 2 0 0 
1656520392.3317366 20.72734375 49.52740339554876 988.0677763603103 2 3 3 2 3 3 510 144 10 2 0 0 
1656520397.4658754 20.72734375 49.37957616960924 988.0562983623872 1 2 2 1 2 2 510 144 10 2 0 0 
1656520402.5993733 20.7169921875 49.41477439831132 988.0809381372289 1 3 3 1 3 3 579 165 19 4 0 0 
1656520407.7327108 20.7169921875 49.586245705061714 988.0680840346095 1 3 3 1 3 3 579 165 19 4 0 0 
1656520412.865714 20.7119140625 49.49764931961534 988.0768098709254 2 4 4 2 4 4 579 165 19 4 0 0 
1656520417.999256 20.7068359375 49.337905140177526 988.0795621308695 2 4 4 2 4 4 564 163 21 4 0 0 
1656520423.1331222 20.72734375 49.539134254648346 988.0809381372289 2 4 4 2 4 4 564 163 21 4 0 0 
1656520428.2671714 20.732421875 49.361836470115946 988.0890488977768 2 4 4 2 4 4 564 163 21 4 0 0 
1656520433.4011185 20.72734375 49.46226604747604 988.0657848816285 2 4 4 2 4 4 585 168 21 4 0 0 
1656520438.5340817 20.72734375 49.544952002152016 988.0941000259616 2 4 4 2 4 4 585 168 21 4 0 0 
1656520443.6680741 20.7375 49.49774389774088 988.087365188522 2 4 4 2 4 4 585 168 21 4 0 0 
1656520448.8010445 20.7375 49.639651592766235 988.0850656618288 2 3 3 2 3 3 585 163 21 2 0 0 
1656520453.933891 20.732421875 49.48019373688491 988.0483317427393 2 3 3 2 3 3 585 163 21 2 0 0 
1656520459.0677829 20.7375 49.54542749172416 988.0968518174101 2 3 3 2 3 3 585 163 21 2 0 0 
1656520464.201626 20.732421875 49.344189475159034 988.0570584339013 2 3 3 2 3 3 564 166 21 2 0 0 
1656520469.3354032 20.732421875 49.480099383292824 988.0887410709411 2 3 3 2 3 3 594 170 19 0 0 0 
1656520474.469002 20.7220703125 49.66330229877628 988.0772629344622 2 3 3 2 3 3 600 170 15 0 0 0 
1656520479.6024873 20.732421875 49.556777569843156 988.0506316316964 2 3 3 2 3 3 600 170 15 0 0 0 
1656520484.7357507 20.72734375 49.42115578449734 988.0918006074554 2 3 3 2 3 3 600 170 15 0 0 0 
1656520489.86899 20.7375 49.54533241534312 988.0766469813706 2 3 3 2 3 3 573 163 15 0 0 0 
1656520495.0018134 20.732421875 49.616288451653126 988.0982275895075 2 3 3 2 3 3 573 163 15 0 0 0 
