timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677526720.2548347 20.3255859375 33.87634761993739 982.6293967513454 0 1 1 0 1 1 222 68 12 2 0 0 
1677526725.4067788 20.3103515625 33.81115145455516 982.6166239510501 0 1 1 0 1 1 222 68 12 2 0 0 
1677526730.5613265 20.3001953125 33.728151559985925 982.5971217895069 1 1 2 1 1 2 264 77 12 2 0 0 
1677526735.7140315 20.2900390625 33.941879408576305 982.642202296296 1 1 2 1 1 2 264 77 12 2 0 0 
1677526740.866376 20.2951171875 33.98926729464949 982.6109233668531 1 1 2 1 1 2 264 77 12 2 0 0 
1677526746.019564 20.3052734375 33.95366177490061 982.6253787429965 1 1 2 1 1 2 264 77 10 2 0 0 
1677526751.171627 20.2849609375 33.983583862365215 982.5988041297817 1 1 2 1 1 2 264 77 10 2 0 0 
1677526756.323853 20.2951171875 33.829039542837904 982.6079014833329 1 1 2 1 1 2 264 77 10 2 0 0 
1677526761.4759417 20.2900390625 33.76393283896972 982.569208290077 1 1 2 1 1 2 273 80 10 2 0 0 
1677526766.6293485 20.3001953125 33.71043647823016 982.6556611439676 1 1 2 1 1 2 273 80 10 2 0 0 
1677526771.7819161 20.2900390625 33.953830736978844 982.669462484429 1 1 2 1 1 2 273 80 10 2 0 0 
1677526776.9356241 20.2900390625 33.77554367557624 982.6300828987561 1 1 1 1 1 1 300 89 8 0 0 0 
1677526782.0913565 20.3103515625 33.787497791874216 982.5483339519425 1 1 1 1 1 1 300 89 8 0 0 0 
1677526787.2423222 20.3052734375 33.9534959571088 982.6233534243439 1 1 1 1 1 1 300 89 8 0 0 0 
1677526792.395657 20.3154296875 33.98918480086206 982.5900493038172 1 2 2 1 2 2 288 88 23 0 0 0 
1677526797.5480967 20.3103515625 33.87634761993739 982.6031650078173 1 2 2 1 2 2 288 88 23 0 0 0 
1677526802.7011747 20.3255859375 33.79309330466726 982.5869933002468 1 2 2 1 2 2 288 86 23 0 0 0 
1677526807.8543086 20.341015625 33.73357348618377 982.5910092583968 1 2 2 1 2 2 288 86 23 0 0 0 
1677526813.006368 20.34609375 34.000641413471364 982.5445891057171 1 2 2 1 2 2 288 86 23 0 0 0 
1677526818.1593835 20.3306640625 34.006576019944106 982.6149072193333 1 2 2 1 2 2 288 86 21 0 0 0 
1677526823.3127215 20.34609375 33.72153204342666 982.6196108933611 1 2 2 1 2 2 288 86 21 0 0 0 
1677526828.465215 20.34609375 33.917389076840806 982.6175846865181 1 2 2 1 2 2 288 86 21 0 0 0 
1677526833.6184828 20.34609375 33.65615747410931 982.6525728469269 1 2 2 1 2 2 246 77 21 0 0 0 
1677526838.770918 20.351171875 33.85787146649099 982.6290181587906 1 2 2 1 2 2 246 77 21 0 0 0 
1677526843.9256876 20.34609375 33.662092881497934 982.6344093219388 1 2 2 1 2 2 246 77 21 0 0 0 
1677526849.078915 20.341015625 33.798689180454446 982.6818615804642 1 1 1 1 1 1 240 70 14 0 0 0 
1677526854.2317197 20.3306640625 33.74552896138323 982.6784966760123 1 1 1 1 1 1 240 70 14 0 0 0 
1677526859.3849947 20.34609375 33.71568251785987 982.6731060099336 1 1 1 1 1 1 240 70 14 0 0 0 
1677526864.5384574 20.361328125 33.66192017659351 982.6539116471885 1 1 1 1 1 1 240 70 14 0 0 0 
1677526869.6917288 20.351171875 33.80445486770052 982.6993389522424 1 1 1 1 1 1 240 70 14 0 0 0 
1677526874.8447742 20.341015625 33.91730567711947 982.6613287531512 0 1 1 0 1 1 174 58 10 0 0 0 
1677526879.9982266 20.341015625 33.91747246574666 982.7192183824018 0 1 1 0 1 1 174 58 10 0 0 0 
1677526885.151772 20.3357421875 33.905686312324946 982.6828906500405 0 1 1 0 1 1 225 75 17 0 0 0 
1677526890.3051445 20.3306640625 33.79877393512244 982.6569681398562 0 1 1 0 1 1 225 75 17 0 0 0 
1677526895.4580455 20.3357421875 33.92950856494773 982.6542896623027 0 1 1 0 1 1 225 75 17 0 0 0 
1677526900.6113288 20.3306640625 33.905853309202996 982.6892774376505 0 1 1 0 1 1 189 61 17 0 0 0 
1677526905.7633917 20.3255859375 33.899835103287465 982.6445383168095 0 1 1 0 1 1 189 61 17 0 0 0 
1677526910.9164777 20.341015625 33.923323963753575 982.6549423526766 0 1 1 0 1 1 189 61 17 0 0 0 
1677526916.069591 20.3255859375 33.92357389316789 982.675818036128 0 1 1 0 1 1 198 61 17 0 0 0 
1677526921.2226074 20.3205078125 33.905686312324946 982.622667168512 0 1 1 0 1 1 198 61 17 0 0 0 
1677526926.3752434 20.3306640625 34.01852740851261 982.6122294229125 0 1 1 0 1 1 198 61 17 0 0 0 
1677526931.5289967 20.3306640625 33.876179983454314 982.7000574386142 0 1 1 0 1 1 213 66 17 0 0 0 
1677526936.68397 20.3255859375 34.06600317967877 982.6240062855384 0 1 1 0 1 1 213 66 17 0 0 0 
1677526941.8360791 20.3205078125 33.84650640080888 982.6445383168095 0 1 1 0 1 1 213 66 17 0 0 0 
1677526946.9857433 20.3255859375 33.85820777522289 982.6176199821207 0 1 1 0 1 1 249 76 17 0 0 0 
1677526952.1390915 20.3306640625 33.85820777522289 982.6149072193333 0 1 1 0 1 1 249 76 17 0 0 0 
1677526957.2867906 20.3255859375 33.899751531154386 982.6502383896368 0 1 1 0 1 1 222 65 12 0 0 0 
1677526962.439171 20.3357421875 33.977068242861066 982.6488992465036 0 1 1 0 1 1 222 65 12 0 0 0 
1677526967.5956404 20.3357421875 33.98868961101818 982.665723487922 0 1 1 0 1 1 222 65 12 0 0 0 
1677526972.7520902 20.3306640625 33.709918865206824 982.6775004610738 0 1 1 0 1 1 201 56 10 0 0 0 
1677526977.9086297 20.3255859375 33.98868961101818 982.6593368939651 0 1 1 0 1 1 201 56 10 0 0 0 
1677526983.0635772 20.3357421875 33.91162108321917 982.6623586390792 0 1 1 0 1 1 201 56 10 0 0 0 
1677526988.2200806 20.3205078125 33.781223614712324 982.6270277431092 0 0 0 0 0 0 174 49 10 0 0 0 
1677526993.3735096 20.3205078125 33.92357389316789 982.6277143555322 0 0 0 0 0 0 174 49 10 0 0 0 
1677526998.526975 20.3255859375 33.79309330466726 982.6324183323679 0 0 0 0 0 0 174 49 10 0 0 0 
1677527003.6805506 20.3154296875 34.03056052029392 982.5792684423756 0 0 0 0 0 0 147 42 10 0 0 0 
1677527008.8336186 20.3255859375 33.89373308847232 982.6098599118063 0 0 0 0 0 0 147 42 10 0 0 0 
1677527013.9765296 20.3255859375 33.87024528747697 982.6017914077169 0 0 0 0 0 0 147 42 10 0 0 0 
1677527019.127498 20.3103515625 33.92382372524315 982.5947531705683 0 0 0 0 0 0 168 49 10 0 0 0 
