timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644524740.9318023 20.7375 18.88544176849425 990.8953873739927 0 0 1 0 0 1 60 20 10 2 0 0 
1644524746.0818608 20.7375 18.96896575497546 991.0269439943193 0 0 1 0 0 1 60 20 10 2 0 0 
1644524751.2362154 20.72734375 18.998795261145506 991.0404147563369 0 0 1 0 0 1 60 20 8 2 0 0 
1644524756.390468 20.732421875 18.778050820980308 991.0370470654125 0 0 1 0 0 1 60 20 8 2 0 0 
1644524761.5438802 20.742578125 19.02811314055494 991.0367628714016 0 0 1 0 0 1 60 20 8 2 0 0 
1644524766.6930053 20.7375 18.902825673092025 991.0350790124841 0 0 1 0 0 1 66 22 8 2 0 0 
1644524771.844093 20.72734375 18.986351155867762 991.0690401404962 0 0 1 0 0 1 66 22 8 2 0 0 
1644524776.9977024 20.7375 18.986607328154502 991.0698718901508 0 0 1 0 0 1 66 22 8 2 0 0 
1644524782.1497006 20.732421875 19.00476113149519 991.0221766662106 0 0 0 0 0 0 66 22 8 2 0 0 
1644524787.2982645 20.732421875 18.987119640089695 991.0373311498629 0 0 0 0 0 0 66 22 8 2 0 0 
1644524792.4499533 20.7220703125 18.945615219234966 991.0527694920333 0 0 0 0 0 0 66 22 8 2 0 0 
1644524797.6019945 20.72734375 19.064929768127556 991.0642724681306 0 0 0 0 0 0 60 20 8 2 0 0 
1644524802.7534313 20.7169921875 18.927974499323454 991.0561371299763 0 0 1 0 0 1 60 20 8 2 0 0 
1644524807.9056125 20.732421875 19.01669284131023 991.0339634863392 0 0 1 0 0 1 60 20 8 2 0 0 
1644524813.0583618 20.732421875 19.06441926877939 991.0858786112144 0 0 1 0 0 1 66 22 8 2 0 0 
1644524818.212101 20.732421875 19.12407637658608 991.0825109165108 0 0 0 0 0 0 66 22 8 2 0 0 
1644524823.3642135 20.72734375 19.082316509216533 991.0774593749804 0 0 0 0 0 0 66 22 8 2 0 0 
