timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679979630.925587 16.11171875 40.40175555821288 989.4825725994754 0 0 0 0 0 0 69 23 2 0 0 0 
1679979636.08205 16.11171875 40.33721934190434 989.5024302796494 None None None None None None None None None None None None 
1679979641.2369082 16.106640625 40.436956616626745 989.487986528438 0 0 0 0 0 0 114 35 10 0 0 0 
1679979646.3932137 16.1015625 40.372420831725826 989.4848433109287 0 0 0 0 0 0 114 35 10 0 0 0 
1679979651.5479085 16.106640625 40.384154795020365 989.4811010274238 0 0 0 0 0 0 114 35 10 0 0 0 
1679979656.6975975 16.1015625 40.401755664354816 989.5279014884632 0 0 0 0 0 0 126 39 10 0 0 0 
1679979661.8525193 16.1015625 40.37828798432204 989.5080437031481 0 0 0 0 0 0 126 39 10 0 0 0 
1679979667.0039213 16.1015625 40.436956616626745 989.5047008400069 0 0 0 0 0 0 126 39 10 0 0 0 
1679979672.1539574 16.096484375 40.39588857122294 989.4965432325896 0 0 0 0 0 0 111 37 8 0 0 0 
1679979677.306456 16.1015625 40.46042299024339 989.5049003215591 0 0 0 0 0 0 111 37 8 0 0 0 
1679979682.462188 16.1015625 40.436956616626745 989.519544259312 0 0 0 0 0 0 111 37 8 0 0 0 
1679979687.616863 16.1015625 40.307884294897875 989.5076444723742 0 0 0 0 0 0 90 30 6 0 0 0 
1679979692.7713475 16.116796875 40.384154686331826 989.5057732238655 0 0 0 0 0 0 90 30 6 0 0 0 
1679979697.927523 16.1015625 40.483891854945654 989.5559174202102 0 0 0 0 0 0 90 30 6 0 0 0 
1679979703.0823457 16.11171875 40.5132243315513 989.5193446850374 0 0 0 0 0 0 54 18 4 0 0 0 
1679979708.2361403 16.106640625 40.31961664104786 989.5557179291661 0 0 0 0 0 0 54 18 4 0 0 0 
1679979713.3909652 16.11171875 40.40762305834183 989.5575035963899 0 0 0 0 0 0 54 18 4 0 0 0 
1679979718.5436304 16.11171875 40.34308396034022 989.5657468570967 0 0 0 0 0 0 81 21 6 0 0 0 
1679979723.6957357 16.116796875 40.33135019022357 989.5542459459987 0 0 0 0 0 0 81 21 6 0 0 0 
1679979728.8505793 16.11171875 40.161194484615756 989.5657468570967 0 0 0 0 0 0 45 12 4 0 0 0 
1679979734.004622 16.121875 40.372419788108644 989.557389416982 0 0 0 0 0 0 45 12 4 0 0 0 
1679979739.1596634 16.116796875 40.3900214502371 989.5690898336251 0 0 0 0 0 0 45 12 4 0 0 0 
1679979744.3145218 16.116796875 40.39588876187139 989.5575888944908 0 0 0 0 0 0 39 10 4 0 0 0 
1679979749.4707928 16.116796875 40.34895226739514 989.55926036884 0 0 0 0 0 0 39 10 4 0 0 0 
1679979754.6256118 16.121875 40.401755664354816 989.5743036410884 0 0 0 0 0 0 39 10 4 0 0 0 
1679979759.7753308 16.11171875 40.40175555821288 989.582860184173 0 0 0 0 0 0 39 10 4 0 0 0 
1679979764.9263468 16.106640625 40.448690222118735 989.5749010239028 0 0 0 0 0 0 39 10 4 0 0 0 
1679979770.0733845 16.1015625 40.45455700974361 989.57008567469 0 0 0 0 0 0 39 10 4 0 0 0 
1679979775.2242267 16.09140625 40.45455479026183 989.5884713060758 0 0 0 0 0 0 18 6 2 0 0 0 
1679979780.3754506 16.09140625 40.43695555582713 989.5984998358034 0 0 0 0 0 0 18 6 2 0 0 0 
1679979785.5248916 16.09140625 40.47802405943564 989.5968284140095 0 0 0 0 0 0 18 6 2 0 0 0 
1679979790.6743865 16.096484375 40.41348876796356 989.5882725012945 0 0 0 0 0 0 24 6 2 0 0 0 
1679979795.8255959 16.086328125 40.41935581181298 989.575298742767 0 0 0 0 0 0 24 6 2 0 0 0 
1679979800.9826427 16.09140625 40.472153515123544 989.5784427788309 0 0 0 0 0 0 117 34 4 2 0 0 
1679979806.13073 16.09140625 40.40175502571543 989.5654690797928 0 0 0 0 0 0 117 34 4 2 0 0 
1679979811.2795038 16.08125 40.4662879272108 989.5819843726277 0 0 0 0 0 0 117 34 4 2 0 0 
1679979816.4305377 16.09140625 40.5073549517111 989.5838544111242 0 0 0 0 0 0 117 34 4 2 0 0 
1679979821.5803843 16.076171875 40.407621621938404 989.5805116229888 0 0 0 0 0 0 117 34 4 2 0 0 
1679979826.7310004 16.086328125 40.4662879272108 989.6055825407279 0 0 0 0 0 0 117 34 4 2 0 0 
1679979831.8852403 16.08125 40.460421363776334 989.5807101736582 0 0 0 0 0 0 123 36 4 2 0 0 
1679979837.0435646 16.07109375 40.52495142963744 989.5842513510636 0 0 0 0 0 0 123 36 4 2 0 0 
1679979842.1909394 16.07109375 40.48975053936497 989.5656677522804 0 0 0 0 0 0 123 36 4 2 0 0 
1679979847.3393283 16.07109375 40.53667722660881 989.5844496601487 0 0 0 0 0 0 129 38 4 2 0 0 
1679979852.4896414 16.066015625 40.47801682527997 989.5863192020108 0 0 0 0 0 0 129 38 4 2 0 0 
1679979857.640383 16.08125 40.36068919109322 989.5631187184075 0 0 0 0 0 0 129 38 4 2 0 0 
1679979862.790677 16.07109375 40.54841317588436 989.5514194411505 0 0 0 0 0 0 129 38 2 0 0 0 
1679979867.9414585 16.066015625 40.65400338162457 989.5658663175096 0 0 0 0 0 0 129 38 2 0 0 0 
1679979873.091839 16.0609375 40.50734803028301 989.5913332225141 0 0 0 0 0 0 129 38 2 0 0 0 
1679979878.2423053 16.07109375 40.524946632335514 989.5815033037804 0 0 0 0 0 0 135 40 2 0 0 0 
1679979883.3939605 16.07109375 40.519081983616466 989.5710788341099 0 0 0 0 0 0 108 31 8 0 0 0 
1679979888.5483394 16.07109375 40.425220475029406 989.5727501871235 0 0 0 0 0 0 108 31 8 0 0 0 
1679979893.7004335 16.07109375 40.39588832731801 989.592806428664 0 0 0 0 0 0 108 31 8 0 0 0 
1679979898.8519716 16.076171875 40.5484169073463 989.5877923673479 0 0 0 0 0 0 102 31 8 0 0 0 
1679979904.0036745 16.07109375 40.51321717801081 989.5846478619809 0 0 0 0 0 0 102 31 8 0 0 0 
1679979909.1520956 16.07109375 40.41348760502783 989.5740246523561 0 0 0 0 0 0 102 31 8 0 0 0 
1679979914.3009536 16.076171875 40.56014958572186 989.6109932329456 0 0 0 0 0 0 102 31 6 0 0 0 
1679979919.4594023 16.08125 40.454552473644824 989.5907384576799 0 0 0 0 0 0 102 31 6 0 0 0 
1679979924.6132545 16.08125 40.50148839082897 989.5792372501758 0 0 0 0 0 0 102 31 6 0 0 0 
1679979929.7639701 16.086328125 40.4662879272108 989.60204126883 0 0 0 0 0 0 102 31 8 0 0 0 
1679979934.9147198 16.09140625 40.44282098760019 989.5675376838516 0 0 0 0 0 0 102 31 8 0 0 0 
1679979940.0659432 16.07109375 40.52495142963744 989.5706818921191 0 0 0 0 0 0 102 31 8 0 0 0 
1679979945.2158673 16.07109375 40.47801789110896 989.5980185841505 0 0 0 0 0 0 102 31 8 0 0 0 
1679979950.3699577 16.07109375 40.5425487607104 989.5643934227455 0 0 0 0 0 0 102 31 8 0 0 0 
1679979955.525768 16.0609375 40.53081449076166 989.589463721051 0 0 0 0 0 0 102 31 8 0 0 0 
1679979960.6807802 16.07109375 40.47215253888912 989.5829765220201 0 0 0 0 0 0 102 31 8 0 0 0 
1679979965.8349059 16.07109375 40.47801789110896 989.5892654525719 0 0 0 0 0 0 72 22 0 0 0 0 
1679979970.990749 16.08125 40.3489542697157 989.6003698604341 0 0 0 0 0 0 57 17 0 0 0 0 
1679979976.1451206 16.09140625 40.413488493419024 989.6016439830997 0 0 0 0 0 0 57 17 0 0 0 0 
1679979981.2988179 16.09140625 40.40762224153682 989.6103983118451 0 0 0 0 0 0 57 17 0 0 0 0 
1679979986.4523828 16.096484375 40.478022046497664 989.6152140575327 0 0 0 0 0 0 84 26 0 0 0 0 
1679979991.6029632 16.1015625 40.41348876796356 989.5864021407943 0 0 0 0 0 0 84 26 0 0 0 0 
1679979996.7514873 16.096484375 40.54255586526885 989.6131453242829 0 0 0 0 0 0 84 26 0 0 0 0 
1679980001.9017713 16.09140625 40.46629055475112 989.6116725973501 0 0 0 0 0 0 75 21 0 0 0 0 
1679980007.0520122 16.09140625 40.466291409012356 989.5784427788309 0 0 0 0 0 0 75 21 0 0 0 0 
1679980012.2037077 16.09140625 40.431089341767084 989.6016439830997 0 0 0 0 0 0 75 21 0 0 0 0 
1679980017.3550172 16.096484375 40.448690222118735 989.6100011614693 0 0 0 0 0 0 69 21 0 0 0 0 
1679980022.5107334 16.09140625 40.39588863093861 989.6131453242829 0 0 0 0 0 0 69 21 0 0 0 0 
1679980027.6657813 16.1015625 40.384155056327806 989.5997737303318 0 0 0 0 0 0 69 21 0 0 0 0 
1679980032.8179517 16.086328125 40.478022046497664 989.5635988931658 0 0 0 0 0 0 63 19 0 0 0 0 
1679980037.973396 16.106640625 40.360687557211676 989.6131453242829 0 0 0 0 0 0 63 19 0 0 0 0 
1679980043.1281664 16.1015625 40.431089798759636 989.5832581967553 0 0 0 0 0 0 63 19 0 0 0 0 
1679980048.2831206 16.1015625 40.42522334900037 989.5834570421431 0 0 0 0 0 0 93 23 4 0 0 0 
1679980053.4380193 16.09140625 40.46629055475112 989.6062606563261 0 0 0 0 0 0 99 25 4 0 0 0 
1679980058.5930195 16.09140625 40.495621819866564 989.5830592440996 0 0 0 0 0 0 99 25 4 0 0 0 
1679980063.7472706 16.1015625 40.4838897275752 989.5784427788309 0 0 0 0 0 0 99 25 4 0 0 0 
1679980068.9001946 16.086328125 40.548420595638206 989.568811866687 0 0 0 0 0 0 99 23 4 0 0 0 
1679980074.055358 16.086328125 40.49562059318242 989.6039111457294 0 0 0 0 0 0 99 23 4 0 0 0 
1679980079.2103584 16.08125 40.478022046497664 989.6033154186356 0 0 0 0 0 0 99 23 4 0 0 0 
1679980084.3640873 16.096484375 40.4662879272108 989.5934855706292 0 0 0 0 0 0 99 23 2 0 0 0 
1679980089.5189126 16.09140625 40.524953007152924 989.5884713060758 0 0 0 0 0 0 99 23 2 0 0 0 
1679980094.6734488 16.086328125 40.384155056327806 989.5667428335163 0 0 0 0 0 0 99 23 2 0 0 0 
1679980099.8244448 16.086328125 40.45455479026183 989.593684227539 0 0 0 0 0 0 108 30 4 0 0 0 
1679980104.9765298 16.086328125 40.43108887398166 989.57008567469 0 0 0 0 0 0 108 30 4 0 0 0 
1679980110.1291704 16.08125 40.4662879272108 989.5769701501288 0 0 0 0 0 0 108 30 4 0 0 0 
1679980115.284028 16.08125 40.50735630361881 989.5867998846959 0 0 0 0 0 0 96 26 4 0 0 0 
1679980120.4361298 16.09140625 40.478022046497664 989.5784427788309 0 0 0 0 0 0 96 26 4 0 0 0 
1679980125.5883412 16.09140625 40.51908654451891 989.5591808528314 0 0 0 0 0 0 96 26 4 0 0 0 
1679980130.7400794 16.08125 40.41935478414491 989.6039111457294 0 0 0 0 0 0 63 15 4 0 0 0 
1679980135.892537 16.086328125 40.5073549517111 989.5767713578648 0 0 0 0 0 0 63 15 4 0 0 0 
1679980141.0454018 16.096484375 40.548420595638206 989.5600571519966 0 0 0 0 0 0 78 20 4 0 0 0 
1679980146.198957 16.096484375 40.419355480049866 989.5383286946775 0 0 0 0 0 0 78 20 4 0 0 0 
1679980151.3537815 16.09140625 40.524954573875824 989.5949582416454 0 0 0 0 0 0 78 20 4 0 0 0 
1679980156.5091677 16.09140625 40.524954573875824 989.6235711709834 0 0 0 0 0 0 90 20 4 0 0 0 
1679980161.6598554 16.11171875 40.4310906803661 989.5793180664125 0 0 0 0 0 0 90 20 4 0 0 0 
1679980166.8141575 16.116796875 40.40762305834183 989.5657468570967 0 0 0 0 0 0 90 20 4 0 0 0 
1679980171.9629266 16.121875 40.47802699789713 989.5825761329475 0 0 0 0 0 0 84 18 4 0 0 0 
1679980177.1128268 16.106640625 40.57189479128284 989.5525744718564 0 0 0 0 0 0 84 18 4 0 0 0 
1679980182.2627487 16.1015625 40.577759367614256 989.5759751161273 0 0 0 0 0 0 84 18 4 0 0 0 
1679980187.4117558 16.106640625 40.48975865009479 989.5312443806063 0 0 0 0 0 0 90 22 8 0 0 0 
1679980192.5610688 16.11171875 40.48975865009479 989.5527738826952 0 0 0 0 0 0 90 22 8 0 0 0 
1679980197.7156277 16.1015625 40.472159145882365 989.5730305556706 0 0 0 0 0 0 90 22 8 0 0 0 
1679980202.8697133 16.106640625 40.49562543516295 989.5726321661182 0 0 0 0 0 0 96 24 8 0 0 0 
1679980208.0242286 16.1015625 40.501492210150126 989.5450143726114 0 0 0 0 0 0 96 24 8 0 0 0 
1679980213.1783707 16.11171875 40.466291409012356 989.53793016572 0 0 1 0 0 1 96 30 6 2 0 0 
1679980218.3342838 16.1015625 40.448690222118735 989.5577882647231 0 0 1 0 0 1 96 30 6 2 0 0 
1679980223.4917095 16.1015625 40.49562424085683 989.5477595012879 0 0 1 0 0 1 96 30 6 2 0 0 
1679980228.6461143 16.1015625 40.54255761442715 989.5245585965959 0 0 0 0 0 0 108 34 8 0 0 0 
1679980233.7999153 16.106640625 40.53082752543101 989.5826610169735 0 0 0 0 0 0 108 34 8 0 0 0 
1679980238.9555445 16.09140625 40.4838897275752 989.558385731789 0 0 0 0 0 0 108 34 8 0 0 0 
1679980244.110149 16.096484375 40.46628881385033 989.531643017847 0 0 0 0 0 0 108 34 8 0 0 0 
1679980249.2639298 16.1015625 40.53669097801348 989.5232859233606 0 0 0 0 0 0 108 34 8 0 0 0 
1679980254.4103708 16.11171875 40.466291409012356 989.5412730586908 0 0 0 0 0 0 108 34 8 0 0 0 
1679980259.5581033 16.11171875 40.47802983922407 989.554046441419 0 0 0 0 0 0 114 36 8 0 0 0 
1679980264.7124 16.11171875 40.43109192182923 989.5356600807536 0 0 0 0 0 0 114 36 8 0 0 0 
1679980269.8662777 16.116796875 40.4545598179534 989.5160017667887 0 0 0 0 0 0 114 36 8 0 0 0 
1679980275.0201414 16.121875 40.50736160332329 989.5291738411023 0 0 0 0 0 0 120 38 8 0 0 0 
1679980280.1742423 16.137109375 40.3958887467446 989.5171875517289 0 0 0 0 0 0 120 38 8 0 0 0 
1679980285.3326626 16.13203125 40.331346370291435 989.5105014970796 0 0 0 0 0 0 120 38 8 0 0 0 
1679980290.4842682 16.121875 40.325478826849945 989.53517414674 0 1 1 0 1 1 150 48 10 0 0 0 
1679980295.6293266 16.13203125 40.39002135559627 989.519059070474 0 0 0 0 0 0 57 17 6 0 0 0 
1679980300.7794476 16.121875 40.419357575740435 989.5273026468461 0 0 0 0 0 0 57 17 6 0 0 0 
1679980305.930681 16.116796875 40.47802983922407 989.5339885938341 0 0 0 0 0 0 57 17 6 0 0 0 
1679980311.0787358 16.116796875 40.41935730873481 989.5158020581688 0 0 0 0 0 0 51 15 6 0 0 0 
1679980316.2293398 16.11171875 40.448692140434794 989.530645620202 0 0 0 0 0 0 51 15 6 0 0 0 
1679980321.379517 16.11171875 40.41935674234482 989.5093159311192 0 0 0 0 0 0 51 15 6 0 0 0 
1679980326.5251806 16.11171875 40.501495932337384 989.4909298887175 0 0 0 0 0 0 51 15 4 0 0 0 
1679980331.675696 16.096484375 40.51908953115755 989.4831718938243 0 0 0 0 0 0 51 15 4 0 0 0 
1679980336.824867 16.09140625 40.45455554088189 989.4961440268614 0 0 0 0 0 0 51 15 4 0 0 0 
1679980341.97918 16.09140625 40.542554105318025 989.5216145046703 0 0 0 0 0 0 51 15 4 0 0 0 
1679980347.133527 16.08125 40.53082109443683 989.4937984827926 0 0 0 0 0 0 51 15 4 0 0 0 
1679980352.2856002 16.076171875 40.52495142963744 989.5303698340576 0 0 0 0 0 0 51 15 4 0 0 0 
