timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653656125.7277603 20.7375 46.3743920071552 986.2585756810413 2 5 5 2 5 5 537 162 50 4 0 0 
1653656130.8605673 20.732421875 46.551882002663596 986.2639491450943 2 5 5 2 5 5 537 162 50 4 0 0 
1653656135.994966 20.72734375 46.43357664499469 986.266993915788 2 5 5 2 5 5 537 162 50 4 0 0 
1653656141.127123 20.732421875 46.6526128245127 986.27508961414 2 5 5 2 5 5 552 165 52 4 0 0 
1653656146.2610745 20.742578125 46.291589620629885 986.2481510465957 2 5 5 2 5 5 552 165 52 4 0 0 
1653656151.3948941 20.7375 46.33882234115712 986.2565693470287 4 6 6 4 6 6 813 230 33 2 0 0 
1653656156.5286882 20.732421875 46.54022775431591 986.262658393648 4 6 6 4 6 6 813 230 33 2 0 0 
1653656161.6629696 20.742578125 46.486902011921664 986.2649876492114 4 6 6 4 6 6 813 230 33 2 0 0 
1653656166.7966514 20.7375 46.557861033431436 986.2434228629058 4 6 6 4 6 6 822 235 33 2 0 0 
1653656171.9306374 20.72734375 46.350659339040945 986.2370110192165 4 6 6 4 6 6 822 235 33 2 0 0 
1653656177.0641708 20.7220703125 46.45121247052586 986.2666713098579 4 6 6 4 6 6 822 235 33 2 0 0 
1653656182.1972694 20.72734375 46.457130711226675 986.2558534604068 4 6 6 4 6 6 771 228 38 2 0 0 
1653656187.3316252 20.7169921875 46.55780013614099 986.2619429747299 4 6 6 4 6 6 771 228 38 2 0 0 
1653656192.4656622 20.74765625 46.362613605573536 986.2683549705743 4 6 6 4 6 6 771 228 38 2 0 0 
1653656197.5996916 20.74765625 46.54614611173562 986.2565693470287 4 6 6 4 6 6 777 233 38 2 0 0 
1653656202.7328753 20.74765625 46.350659339040945 986.2996995390142 4 6 6 4 6 6 777 233 38 2 0 0 
1653656207.8675792 20.742578125 46.20872643112724 986.296332160763 4 6 6 4 6 6 777 233 38 2 0 0 
1653656212.9982514 20.7375 46.481043613867236 986.2831853401817 4 6 6 4 6 6 813 238 41 2 0 0 
1653656218.1312506 20.742578125 46.31526444700173 986.2737285048452 4 6 6 4 6 6 813 238 41 2 0 0 
1653656223.2639663 20.742578125 46.39226547279103 986.2660257690998 4 6 6 4 6 6 813 238 41 2 0 0 
1653656228.3989887 20.752734375 46.392324439721655 986.2677094569306 4 6 6 4 6 6 804 235 34 0 0 0 
1653656233.5288167 20.752734375 46.321241292061714 986.2862300276888 3 4 5 3 4 5 672 205 23 2 2 0 
1653656238.66029 20.752734375 46.33905583304134 986.2475052075798 3 3 5 3 3 5 618 187 23 2 2 0 
1653656243.7894638 20.74765625 46.42191774974941 986.2309914507165 3 3 5 3 3 5 618 187 23 2 2 0 
1653656248.923424 20.74765625 46.16137513114395 986.2481510465957 3 3 5 3 3 5 618 187 23 2 2 0 
1653656254.057434 20.742578125 46.327101798416166 986.2525562689727 3 3 4 3 3 4 612 182 18 2 2 0 
1653656259.1906688 20.7375 46.48098361933375 986.2475052075798 3 3 4 3 3 4 612 182 18 2 2 0 
1653656264.3240082 20.74765625 46.28578639240772 986.2612975718949 3 3 4 3 3 4 612 182 18 2 2 0 
1653656269.454763 20.74765625 46.41588062138038 986.3064342963564 3 3 4 3 3 4 645 193 16 2 2 0 
1653656274.587304 20.752734375 46.351068785789664 986.2502263584365 3 3 4 3 3 4 645 193 16 2 2 0 
1653656279.7176154 20.778125 46.374744556181746 986.2462122138828 3 3 4 3 3 4 645 193 16 2 2 0 
1653656284.8502688 20.762890625 46.398479153451696 986.2535937871372 3 3 4 3 3 4 624 179 16 2 2 0 
1653656289.985103 20.762890625 46.41019876490149 986.2434915018747 3 3 4 3 3 4 624 179 16 2 2 0 
1653656295.1161184 20.76796875 46.256306681428 986.2535937871372 3 3 4 3 3 4 624 179 16 2 2 0 
1653656300.2459154 20.76796875 46.25619189837217 986.2303451212855 3 4 5 3 4 5 678 195 20 4 2 0 
1653656305.3790257 20.762890625 46.40427996731645 986.286622024159 3 4 5 3 4 5 678 195 20 4 2 0 
1653656310.5078378 20.762890625 46.41031703007754 986.2414844439935 3 4 5 3 4 5 678 195 20 4 2 0 
1653656315.6374032 20.76796875 46.303832553898204 986.2347495346028 3 7 7 3 7 7 738 214 56 4 0 0 
1653656320.7670364 20.762890625 46.45766812471433 986.2482193545042 3 7 7 3 7 7 738 214 56 4 0 0 
1653656325.8980372 20.762890625 46.30957780567368 986.2499030823069 3 7 7 3 7 7 738 214 56 4 0 0 
1653656331.0249636 20.778125 46.457787431410374 986.2809242103555 2 7 7 2 7 7 723 204 59 6 0 0 
1653656336.159159 20.778125 46.28607496411168 986.2371462181878 1 6 6 1 6 6 723 204 59 6 0 0 
